## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76352.800           2    34                       0                 0              0                0                0                    0         79     0         79     76        56                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77484.400           4    35                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79501.600           6    36                       0                 0              0                0                0                    3         76     0         76     76        59                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80977.600           0    37                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82650.400           2    38                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84101.800           2    39                       0                 0              0                0                0                    0         65     0         65     65        73                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86143.600           2    40                       0                 0              0                0                0                    1         74     0         74     72        63                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87595.000           2    41                       0                 0              0                0                0                    1         64     0         64     67        77                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89489.200           0    42                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90916.000           6    43                       0                 0              0                0                0                    3         68     0         68     69        72                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93080.800           6    44                       0                 0              0                0                0                    2         64     0         64     67        71                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94409.200           4    45                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96278.800           0    46                       0                 0              0                0                0                    0         70     0         70     70        71                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97779.400           2    47                       0                 0              0                0                0                    1         68     0         68     69        71                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99550.600           0    48                       0                 0              0                0                0                    0         70     0         70     67        65                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101075.800           2    49                       0                 0              0                0                0                    1         68     0         68     71        73                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102847.000           2    50                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104544.400           0    51                       0                 0              0                0                0                    0         68     0         68     71        67                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106315.600           0    52                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107914.600           2    53                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109685.800           0    54                       0                 0              0                0                0                    0         59     0         59     61        73                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111284.800           4    55                       0                 0              0                0                0                    1         76     0         76     76        59                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112859.200           4    56                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114433.600           0    57                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116204.800           2    58                       0                 0              0                0                0                    1         56     0         56     56        79                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
            49                 5         28   1.000     36.400       933.500     122775.380           7    59                       0                 0              0                0                0                    2        112    44        112     81        30                  0                 0                123            0      517       50      3                  4                   0                     0                   0          44
             0                18         34   2.111    117.389      2342.667     133214.760          13    60                       0                 0              0                0                0                    4        122    86        122     38        53                  0                 0                126           20      517       50      3                  7                   0                     0                   0          26
             0                21         13   3.095    201.048      1034.938     139401.860           4    61                       0                 0              0                0                0                    1         88    56         88     52        71                  0                 0                137           49      517       50      3                  2                   1                     0                   0           5
             0                 4          2   3.500    291.000       451.667     142604.800           2    62                       0                 0              0                0                0                    1         74    24         74     69        73                  0                 7                133           50      517       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    371.000        85.000     144025.720           4    63                       0                 0              0                0                0                    0         81     5         81     78        67                  0                 2                126           48      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146239.720           2    64                       0                 0              0                0                0                    0         60     0         60     57        78                  0                 1                123           32      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147420.520           2    65                       0                 0              0                0                0                    1         82     0         82     82        59                  0                 1                123            4      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149462.320           2    66                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150766.120           4    67                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152611.120           2    68                       0                 0              0                0                0                    1         45     0         45     54        88                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154136.320           0    69                       0                 0              0                0                0                    0         86     0         86     88        47                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155907.520           2    70                       0                 0              0                0                0                    0         43     0         43     49        92                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157285.120           2    71                       0                 0              0                0                0                    0         86     0         86     85        42                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159203.920           0    72                       0                 0              0                0                0                    0         46     0         46     52        92                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160679.920           2    73                       0                 0              0                0                0                    1         96     0         96     93        43                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162574.120           2    74                       0                 0              0                0                0                    0         45     0         45     45        96                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164099.320           0    75                       0                 0              0                0                0                    0         88     0         88     90        47                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165895.120           0    76                       0                 0              0                0                0                    0         49     0         49     45        84                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167444.920           4    77                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169093.120           2    78                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170716.720           8    79                       0                 0              0                0                0                    2         91     0         91     89        47                  0                 0                123            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172537.120           4    80                       0                 0              0                0                0                    0         47     0         47     44        88                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174160.720           8    81                       0                 0              0                0                0                    2         87     0         87     95        55                  0                 0                123            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175784.320           0    82                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177481.720           6    83                       0                 0              0                0                0                    2         92     0         92     89        46                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178957.720           0    84                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180556.720           6    85                       0                 0              0                0                0                    2         89     0         89     95        48                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182352.520           4    86                       0                 0              0                0                0                    0         48     0         48     46        87                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184025.320           6    87                       0                 0              0                0                0                    2         87     0         87     87        48                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185476.720           4    88                       0                 0              0                0                0                    2         49     0         49     49        87                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187346.320           2    89                       0                 0              0                0                0                    1         89     0         89     86        46                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188773.120           0    90                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190642.720           6    91                       0                 0              0                0                0                    0         89     0         89     86        46                  0                 0                123            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191946.520           0    92                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193594.720           0    93                       0                 0              0                0                0                    0         84     0         84     86        51                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195267.520           0    94                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197260.120           2    95                       0                 0              0                0                0                    0         92     0         92     87        43                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198785.320           2    96                       0                 0              0                0                0                    0         50     0         50     50        92                  0                 0                123            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200704.120           4    97                       0                 0              0                0                0                    1         84     0         84     85        51                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202155.520           0    98                       0                 0              0                0                0                    0         52     0         52     59        91                  0                 0                123            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204000.520           4    99                       0                 0              0                0                0                    1         83     0         83     80        49                  0                 0                123            0      517       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07238,0.91587)@640 2@(1.22027,0.82607)@853 3@(1.27899,0.99618)@731 4@(1.05440,0.99714)@1208 5@(1.05638,1.08860)@568 6@(1.10571,1.12492)@1208 7@(1.08697,0.91957)@1152 8@(1.16405,0.87625)@1462 9@(0.98222,0.81164)@1421 10@(0.85111,1.16762)@731 11@(1.34399,1.00745)@1371 12@(1.13369,1.00183)@1208 13@(1.08939,0.93476)@568 14@(1.00120,1.09366)@568 15@(1.32104,1.00066)@1299 16@(1.07894,0.95781)@1493 17@(1.22963,0.88898)@1136 18@(1.06401,1.19398)@1299 19@(0.91793,1.02667)@1939 20@(1.15722,0.79687)@1371 21@(1.15306,1.00341)@1848 22@(1.36412,1.08076)@1299 23@(0.80274,1.11465)@1371 24@(0.85054,1.12486)@1136 25@(1.23692,0.84995)@1421 26@(1.25290,0.90984)@1299 27@(1.29199,0.95572)@1371 28@(0.73523,1.18672)@1299 29@(1.11274,1.13589)@1136 30@(1.22537,0.66465)@1920 31@(1.06310,1.27837)@2061 32@(1.39587,1.07709)@1462 33@(1.17643,1.05718)@1280 34@(1.39751,1.06996)@2005 35@(1.21490,0.78183)@1208 36@(1.30493,0.91066)@1208 37@(0.99556,1.03439)@1024 38@(1.00287,1.25403)@1848 39@(0.87817,1.06836)@1462 40@(1.24714,0.98415)@1243 41@(1.40381,0.97945)@2274 42@(0.75989,1.10333)@1867 43@(0.86139,1.22500)@853 44@(0.94401,1.03186)@1421 45@(0.68490,1.15594)@1664 46@(1.19721,1.12484)@853 47@(1.28352,1.21004)@1584 48@(1.17977,1.08651)@1776 49@(0.86265,1.38605)@2152
#links runNum=3 10-43@-87dBm@0.948 1-45@-93dBm@0.574 12-38@-89dBm@0.866 0-10@-91dBm@0.748 21-40@-90dBm@0.816 10-40@-96dBm@0.082 19-36@-97dBm@0.050 20-35@-94dBm@0.399 6-10@-90dBm@0.861 0-1@-90dBm@0.865 18-38@-84dBm@0.974 36-39@-93dBm@0.553 6-23@-91dBm@0.777 13-31@-93dBm@0.599 21-38@-91dBm@0.778 36-46@-88dBm@0.933 17-18@-93dBm@0.629 1-33@-89dBm@0.869 44-48@-96dBm@0.187 4-19@-91dBm@0.728 10-26@-96dBm@0.087 10-29@-95dBm@0.299 24-42@-91dBm@0.794 25-31@-97dBm@0.044 13-34@-94dBm@0.500 1-15@-94dBm@0.366 25-48@-93dBm@0.585 11-48@-93dBm@0.526 1-6@-87dBm@0.944 33-35@-97dBm@0.022 1-36@-88dBm@0.934 26-40@-92dBm@0.710 6-21@-89dBm@0.879 18-48@-85dBm@0.960 9-26@-94dBm@0.364 4-13@-83dBm@0.974 5-33@-96dBm@0.150 16-36@-87dBm@0.938 34-36@-89dBm@0.874 17-29@-97dBm@0.069 32-34@-64dBm@1.000 15-32@-87dBm@0.947 12-49@-97dBm@0.008 26-44@-92dBm@0.669 6-29@-76dBm@1.000 20-40@-93dBm@0.642 10-37@-96dBm@0.157 2-6@-91dBm@0.751 5-7@-95dBm@0.217 7-13@-91dBm@0.728 4-40@-95dBm@0.222 24-39@-80dBm@0.989 3-20@-90dBm@0.861 28-49@-92dBm@0.696 11-29@-93dBm@0.575 14-39@-87dBm@0.939 4-29@-87dBm@0.948 11-15@-90dBm@0.824 22-36@-95dBm@0.302 2-5@-97dBm@0.025 19-24@-85dBm@0.965 0-43@-93dBm@0.657 18-44@-87dBm@0.938 21-39@-91dBm@0.774 17-47@-94dBm@0.482 4-48@-91dBm@0.773 23-30@-97dBm@0.063 38-46@-92dBm@0.682 5-11@-90dBm@0.835 29-47@-91dBm@0.802 19-21@-91dBm@0.794 9-48@-94dBm@0.322 22-48@-88dBm@0.935 7-30@-91dBm@0.759 13-35@-89dBm@0.866 5-30@-94dBm@0.342 16-40@-92dBm@0.692 3-11@-89dBm@0.870 29-40@-87dBm@0.945 32-33@-89dBm@0.870 10-24@-94dBm@0.499 18-31@-81dBm@0.985 28-44@-96dBm@0.161 1-37@-87dBm@0.942 2-25@-84dBm@0.972 10-28@-88dBm@0.902 30-41@-91dBm@0.718 0-5@-82dBm@0.985 25-26@-81dBm@0.985 0-45@-97dBm@0.072 31-39@-95dBm@0.220 14-26@-93dBm@0.660 10-39@-91dBm@0.743 16-37@-83dBm@0.978 16-21@-81dBm@0.986 23-45@-83dBm@0.974 0-2@-92dBm@0.671 5-37@-79dBm@1.000 40-49@-96dBm@0.186 16-24@-89dBm@0.869 17-35@-90dBm@0.807 21-31@-92dBm@0.706 12-31@-93dBm@0.648 15-33@-90dBm@0.853 22-27@-88dBm@0.922 21-44@-95dBm@0.235 18-33@-86dBm@0.958 4-8@-86dBm@0.955 37-41@-96dBm@0.180 2-4@-90dBm@0.851 1-27@-91dBm@0.738 17-44@-95dBm@0.207 12-22@-95dBm@0.312 2-19@-95dBm@0.213 6-18@-91dBm@0.795 12-27@-89dBm@0.870 17-27@-97dBm@0.038 4-25@-95dBm@0.218 16-47@-94dBm@0.344 10-18@-88dBm@0.934 46-48@-76dBm@1.000 8-9@-91dBm@0.802 19-27@-97dBm@0.030 6-13@-91dBm@0.737 7-27@-95dBm@0.237 17-48@-92dBm@0.681 0-4@-96dBm@0.142 7-37@-89dBm@0.867 24-28@-89dBm@0.897 11-17@-87dBm@0.948 38-49@-92dBm@0.681 18-22@-97dBm@0.017 39-44@-86dBm@0.956 21-33@-83dBm@0.976 0-44@-95dBm@0.211 2-39@-95dBm@0.236 2-11@-93dBm@0.659 3-22@-85dBm@0.962 4-6@-96dBm@0.112 28-42@-90dBm@0.817 13-16@-80dBm@0.993 19-49@-94dBm@0.326 3-47@-92dBm@0.672 45-48@-95dBm@0.196 0-14@-84dBm@0.970 13-26@-88dBm@0.910 12-48@-83dBm@0.974 15-35@-94dBm@0.476 3-26@-83dBm@0.977 4-7@-79dBm@1.000 1-7@-65dBm@1.000 24-37@-95dBm@0.217 14-41@-94dBm@0.353 18-26@-95dBm@0.315 6-15@-91dBm@0.733 10-21@-97dBm@0.074 20-31@-96dBm@0.158 5-22@-90dBm@0.827 40-48@-85dBm@0.963 16-44@-89dBm@0.869 15-27@-94dBm@0.514 33-37@-88dBm@0.915 7-16@-72dBm@1.000 15-40@-87dBm@0.944 6-28@-97dBm@0.028 32-48@-90dBm@0.847 8-11@-87dBm@0.942 17-20@-93dBm@0.645 0-34@-95dBm@0.214 23-24@-82dBm@0.983 8-12@-87dBm@0.943 1-23@-91dBm@0.729 12-13@-92dBm@0.692 7-48@-94dBm@0.380 1-5@-93dBm@0.624 39-43@-95dBm@0.265 18-28@-95dBm@0.234 5-8@-88dBm@0.925 12-44@-96dBm@0.179 37-44@-79dBm@1.000 5-44@-92dBm@0.687 29-49@-93dBm@0.647 0-3@-91dBm@0.727 16-27@-93dBm@0.630 26-43@-95dBm@0.246 15-25@-92dBm@0.662 17-36@-85dBm@0.960 3-40@-79dBm@1.000 46-47@-85dBm@0.962 16-25@-92dBm@0.715 14-17@-90dBm@0.860 26-41@-96dBm@0.153 2-3@-87dBm@0.942 4-30@-97dBm@0.014 28-46@-95dBm@0.239 1-16@-93dBm@0.642 17-21@-91dBm@0.796 7-35@-93dBm@0.581 8-17@-88dBm@0.934 11-22@-91dBm@0.722 22-31@-92dBm@0.671 17-46@-95dBm@0.223 5-15@-93dBm@0.625 36-48@-91dBm@0.794 1-11@-91dBm@0.737 16-20@-86dBm@0.951 5-6@-91dBm@0.795 7-28@-93dBm@0.638 3-5@-91dBm@0.719 19-44@-83dBm@0.974 36-40@-95dBm@0.203 42-43@-95dBm@0.284 17-19@-92dBm@0.668 12-19@-89dBm@0.899 17-38@-93dBm@0.632 5-29@-80dBm@0.988 1-4@-84dBm@0.974 12-40@-93dBm@0.648 25-47@-95dBm@0.203 4-39@-92dBm@0.691 23-28@-86dBm@0.957 23-25@-96dBm@0.080 11-40@-90dBm@0.811 8-40@-91dBm@0.735 34-40@-90dBm@0.837 1-14@-90dBm@0.857 37-47@-91dBm@0.767 12-21@-69dBm@1.000 3-32@-91dBm@0.775 12-45@-97dBm@0.065 36-41@-93dBm@0.635 4-9@-88dBm@0.932 6-44@-89dBm@0.889 29-33@-95dBm@0.213 5-12@-93dBm@0.647 25-35@-92dBm@0.703 13-30@-92dBm@0.688 26-46@-89dBm@0.869 27-41@-82dBm@0.983 21-32@-93dBm@0.652 7-17@-93dBm@0.661 10-23@-93dBm@0.562 5-27@-94dBm@0.405 24-48@-94dBm@0.473 1-2@-87dBm@0.944 8-33@-90dBm@0.865 1-30@-94dBm@0.451 10-33@-93dBm@0.645 3-15@-81dBm@0.985 24-31@-97dBm@0.030 7-10@-92dBm@0.714 29-43@-90dBm@0.865 1-49@-95dBm@0.243 22-34@-96dBm@0.129 18-46@-93dBm@0.584 1-12@-86dBm@0.957 11-37@-95dBm@0.201 0-46@-92dBm@0.677 6-14@-85dBm@0.965 13-17@-85dBm@0.959 24-43@-84dBm@0.973 18-34@-93dBm@0.643 26-47@-92dBm@0.688 24-29@-94dBm@0.418 6-7@-89dBm@0.892 14-37@-81dBm@0.985 6-31@-95dBm@0.206 35-46@-96dBm@0.089 26-27@-91dBm@0.723 4-5@-81dBm@0.986 27-36@-82dBm@0.985 4-22@-91dBm@0.787 2-9@-88dBm@0.917 14-24@-86dBm@0.950 7-34@-93dBm@0.649 19-48@-90dBm@0.862 0-13@-83dBm@0.976 29-36@-92dBm@0.713 1-3@-90dBm@0.833 31-38@-86dBm@0.956 8-44@-93dBm@0.640 3-4@-92dBm@0.661 6-39@-88dBm@0.903 28-45@-93dBm@0.654 25-46@-97dBm@0.063 31-32@-94dBm@0.377 19-37@-88dBm@0.911 33-36@-88dBm@0.936 24-44@-85dBm@0.964 14-23@-90dBm@0.865 15-23@-95dBm@0.277 8-30@-90dBm@0.809 0-37@-94dBm@0.512 39-42@-87dBm@0.939 6-33@-83dBm@0.974 17-30@-96dBm@0.154 21-36@-88dBm@0.937 21-26@-93dBm@0.598 1-35@-96dBm@0.083 9-29@-95dBm@0.220 3-8@-91dBm@0.772 1-40@-96dBm@0.120 34-41@-83dBm@0.974 14-47@-96dBm@0.165 32-36@-92dBm@0.703 18-35@-95dBm@0.203 3-46@-92dBm@0.676 30-35@-96dBm@0.180 6-11@-97dBm@0.057
#aveChargePerCycle runNum=3 0@204.27 1@226.44 2@69.55 3@168.29 4@58.68 5@169.29 6@55.43 7@67.24 8@2.03 9@1.30 10@121.92 11@3.89 12@90.23 13@126.79 14@101.94 15@31.20 16@17.64 17@90.42 18@15.42 19@1.30 20@1.30 21@1.30 22@12.19 23@18.64 24@39.87 25@1.30 26@39.28 27@17.39 28@36.92 29@26.02 30@15.94 31@1.94 32@16.43 33@5.05 34@1.30 35@1.30 36@12.80 37@11.14 38@16.06 39@15.01 40@20.86 41@1.94 42@1.30 43@28.37 44@1.30 45@1.94 46@66.48 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    1         93     0         93    111        18                  0               132                106            7      472       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     2                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                152            0      472       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     3                       0                 0              0                0                0                    0         73     0         73     82        40                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         35     0         35     40        78                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           8     5                       0                 0              0                0                0                    1         88     0         88     92        39                  0                 0                152            0      472       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           0     6                       0                 0              0                0                0                    0         32     0         32     33        89                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     7                       0                 0              0                0                0                    0         84     0         84     84        32                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0     8                       0                 0              0                0                0                    0         35     0         35     40        89                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           0     9                       0                 0              0                0                0                    0         75     0         75     83        43                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0    10                       0                 0              0                0                0                    0         44     0         44     44        75                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    11                       0                 0              0                0                0                    2         80     0         80     77        41                  0                 0                152            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    12                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                152            0      472       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           4    13                       0                 0              0                0                0                    1         72     0         72     77        49                  0                 0                152            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           0    14                       0                 0              0                0                0                    0         43     0         43     46        75                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           0    15                       0                 0              0                0                0                    0         73     0         73     78        48                  0                 0                152            0      472       50      4                  0                   0                     0                   0           0
