## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84756.940           0    43                       0                 0              0                0                0                    0         39     0         39     41        85                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86700.340           2    44                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87954.940           0    45                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89676.940           0    46                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91029.940           0    47                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92751.940           2    48                       0                 0              0                0                0                    1         77     0         77     83        49                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94104.940           0    49                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95851.540           6    50                       0                 0              0                0                0                    1         70     0         70     76        56                  0                 0                148            0      579       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97130.740           8    51                       0                 0              0                0                0                    3         61     0         61     61        70                  0                 0                148            0      579       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99000.340           2    52                       0                 0              0                0                0                    1         66     0         66     65        60                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100156.540           2    53                       0                 0              0                0                0                    0         52     0         52     59        73                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101976.940           4    54                       0                 0              0                0                0                    1         65     0         65     68        55                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103305.340           2    55                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105199.540           4    56                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106429.540           6    57                       0                 0              0                0                0                    3         66     0         66     66        64                  0                 0                148            0      579       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108446.740           2    58                       0                 0              0                0                0                    2         57     0         57     57        66                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
            49                 6         15   1.167     34.167       511.000     112681.760           2    59                       0                 0              0                0                0                    1        100    26        100     70        39                  0                 0                148            0      579       50      3                  1                   0                     0                   0          43
             0                21         31   1.857    112.333      2863.750     122964.560           6    60                       0                 0              0                0                0                    2        105    65        105     53        53                  2                 9                143           19      579       50      3                  3                   0                     0                   0          22
             0                15         14   2.867    208.067       823.464     128507.880           0    61                       0                 0              0                0                0                    0         82    39         82     61        73                  0                 7                158           41      579       50      3                  0                   0                     0                   0           7
             0                 6          3   3.167    314.667       859.000     131898.960           2    62                       0                 0              0                0                0                    1         72    13         72     71        71                  0                11                134           36      579       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       180.000     133319.880           2    63                       0                 0              0                0                0                    1         74     1         74     74        70                  0                 3                152           21      579       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        99.000     135528.000           0    64                       0                 0              0                0                0                    0         67     1         67     67        71                  0                 8                151           18      579       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    611.000        50.000     136752.120           2    65                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 9                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138818.520           0    66                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139851.720           0    67                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141942.720           4    68                       0                 0              0                0                0                    1         53     0         53     59        73                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143025.120           4    69                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144993.120           4    70                       0                 0              0                0                0                    0         46     0         46     47        80                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146026.320           4    71                       0                 0              0                0                0                    3         80     0         80     77        43                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148264.920           0    72                       0                 0              0                0                0                    0         41     0         41     46        85                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149544.120           2    73                       0                 0              0                0                0                    0         91     0         91     92        42                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151266.120           0    74                       0                 0              0                0                0                    0         41     0         41     35        85                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152668.320          10    75                       0                 0              0                0                0                    2         85     0         85     88        44                  0                 0                148            0      579       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154390.320           0    76                       0                 0              0                0                0                    0         38     0         38     41        88                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155915.520           2    77                       0                 0              0                0                0                    2         85     0         85     85        38                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157465.320           2    78                       0                 0              0                0                0                    1         35     0         35     41        91                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159064.320           4    79                       0                 0              0                0                0                    1         88     0         88     88        35                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160491.120           0    80                       0                 0              0                0                0                    0         35     0         35     38        91                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161893.320           8    81                       0                 0              0                0                0                    4         89     0         89     95        41                  0                 0                148            0      579       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163664.520           0    82                       0                 0              0                0                0                    0         32     0         32     34        91                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165140.520           2    83                       0                 0              0                0                0                    2         82     0         82     94        44                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166739.520           6    84                       0                 0              0                0                0                    2         47     0         47     47        82                  0                 0                148            0      579       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168190.920           4    85                       0                 0              0                0                0                    3         79     0         79     79        47                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169740.720           0    86                       0                 0              0                0                0                    0         38     0         38     44        85                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171315.120           0    87                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172741.920           2    88                       0                 0              0                0                0                    2         35     0         35     32        91                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174316.320           4    89                       0                 0              0                0                0                    2         90     0         90     92        37                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176038.320           0    90                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177563.520           0    91                       0                 0              0                0                0                    0         87     0         87     87        36                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179088.720           4    92                       0                 0              0                0                0                    3         40     0         40     40        87                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180564.720           2    93                       0                 0              0                0                0                    0         88     0         88     87        39                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182139.120           0    94                       0                 0              0                0                0                    0         31     0         31     37        94                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183836.520           4    95                       0                 0              0                0                0                    1         98     0         98     98        31                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185312.520           0    96                       0                 0              0                0                0                    0         31     0         31     31        98                  0                 0                148            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186862.320           2    97                       0                 0              0                0                0                    1         87     0         87     90        34                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188387.520           2    98                       0                 0              0                0                0                    0         40     0         40     44        91                  0                 0                148            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190084.920           4    99                       0                 0              0                0                0                    1         88     0         88     86        38                  0                 0                148            0      579       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06632,0.99628)@568 2@(1.14777,0.91796)@1024 3@(1.14041,0.97963)@640 4@(1.28061,1.06487)@1024 5@(1.03646,0.96077)@640 6@(1.01490,1.07210)@568 7@(1.06040,0.84118)@1136 8@(0.88090,0.98686)@1136 9@(0.89967,1.02263)@568 10@(1.14176,0.98502)@1299 11@(1.20569,0.93345)@1136 12@(1.45717,0.98333)@1664 13@(1.08650,0.87679)@1136 14@(1.11122,0.95821)@1299 15@(1.05369,1.00173)@568 16@(0.98153,1.07922)@568 17@(1.22143,1.12210)@731 18@(1.02073,1.17067)@568 19@(0.72317,0.87363)@1493 20@(1.24756,0.94802)@1136 21@(0.90114,0.77047)@1280 22@(1.09343,0.87452)@568 23@(1.27917,1.24104)@1493 24@(1.05266,0.80813)@1299 25@(1.28638,0.86784)@1867 26@(1.16249,1.05202)@1208 27@(1.20613,1.23655)@1299 28@(0.72302,0.92565)@640 29@(1.14215,1.04591)@568 30@(1.34625,1.09625)@1664 31@(1.06748,0.73482)@1776 32@(1.06759,1.30502)@1024 33@(0.92402,0.92393)@1208 34@(1.16146,1.07194)@1136 35@(1.22858,0.75991)@1848 36@(1.15904,1.28355)@1848 37@(1.13250,0.95963)@568 38@(1.27236,0.96495)@1208 39@(0.85830,1.00201)@1136 40@(1.17935,1.06402)@1136 41@(1.22698,1.29643)@1664 42@(1.18004,0.93951)@1152 43@(1.15404,1.40686)@1877 44@(0.76602,0.86644)@1706 45@(0.91869,0.80041)@1371 46@(0.89324,0.89028)@1208 47@(1.31286,0.97400)@1592 48@(1.01823,1.09867)@1136 49@(1.42453,0.85839)@2232
#links runNum=3 13-33@-95dBm@0.269 8-19@-88dBm@0.921 25-34@-93dBm@0.659 21-25@-93dBm@0.639 32-49@-96dBm@0.165 25-41@-93dBm@0.561 3-39@-91dBm@0.728 15-46@-89dBm@0.869 10-18@-92dBm@0.683 10-42@-87dBm@0.942 2-3@-92dBm@0.672 5-33@-88dBm@0.937 26-41@-91dBm@0.744 29-39@-90dBm@0.863 15-36@-94dBm@0.488 25-37@-89dBm@0.896 3-5@-82dBm@0.985 22-25@-96dBm@0.106 1-9@-92dBm@0.682 0-9@-88dBm@0.935 35-49@-93dBm@0.645 12-31@-93dBm@0.553 5-30@-93dBm@0.523 23-34@-89dBm@0.899 1-29@-81dBm@0.986 2-17@-92dBm@0.676 9-44@-94dBm@0.374 0-5@-90dBm@0.839 16-28@-96dBm@0.161 18-44@-96dBm@0.180 6-25@-96dBm@0.127 24-31@-97dBm@0.055 7-33@-89dBm@0.879 14-15@-83dBm@0.977 14-23@-90dBm@0.807 8-9@-85dBm@0.959 5-40@-91dBm@0.741 18-22@-95dBm@0.208 21-33@-84dBm@0.970 4-45@-96dBm@0.191 11-12@-88dBm@0.918 16-18@-94dBm@0.501 15-38@-89dBm@0.894 1-7@-85dBm@0.967 22-35@-91dBm@0.757 18-26@-95dBm@0.306 5-18@-90dBm@0.808 11-26@-82dBm@0.981 5-25@-96dBm@0.087 1-15@-76dBm@1.000 0-16@-81dBm@0.986 0-40@-96dBm@0.078 24-41@-95dBm@0.270 33-37@-93dBm@0.587 26-30@-93dBm@0.649 7-28@-92dBm@0.667 14-20@-90dBm@0.863 11-14@-84dBm@0.972 8-21@-95dBm@0.241 6-18@-81dBm@0.985 21-30@-95dBm@0.201 10-13@-90dBm@0.865 19-21@-90dBm@0.841 3-10@-62dBm@1.000 1-39@-88dBm@0.929 3-42@-79dBm@1.000 27-37@-96dBm@0.163 41-42@-95dBm@0.238 7-41@-94dBm@0.457 1-14@-91dBm@0.746 7-22@-91dBm@0.721 14-31@-89dBm@0.880 36-41@-77dBm@1.000 2-7@-94dBm@0.321 26-40@-69dBm@1.000 3-15@-92dBm@0.667 3-23@-93dBm@0.646 11-42@-69dBm@1.000 21-44@-89dBm@0.869 22-24@-89dBm@0.885 2-40@-95dBm@0.222 40-48@-93dBm@0.642 10-25@-86dBm@0.957 9-39@-90dBm@0.857 3-4@-89dBm@0.869 20-29@-85dBm@0.959 33-45@-90dBm@0.828 18-45@-94dBm@0.353 11-38@-91dBm@0.803 8-24@-93dBm@0.531 15-30@-92dBm@0.681 15-44@-96dBm@0.168 10-16@-92dBm@0.674 40-47@-85dBm@0.966 20-32@-92dBm@0.680 33-48@-90dBm@0.805 4-42@-87dBm@0.948 3-18@-89dBm@0.895 5-39@-92dBm@0.715 10-11@-92dBm@0.666 16-21@-91dBm@0.721 22-27@-93dBm@0.544 5-10@-84dBm@0.974 1-3@-94dBm@0.517 3-17@-93dBm@0.605 14-42@-95dBm@0.221 2-15@-92dBm@0.664 2-22@-88dBm@0.912 9-46@-94dBm@0.454 12-42@-96dBm@0.155 27-47@-91dBm@0.732 14-29@-83dBm@0.974 7-13@-76dBm@1.000 15-24@-91dBm@0.753 20-37@-89dBm@0.866 38-47@-91dBm@0.792 3-6@-93dBm@0.526 0-1@-80dBm@0.990 10-12@-96dBm@0.182 24-26@-95dBm@0.212 12-27@-95dBm@0.249 7-44@-94dBm@0.389 23-42@-91dBm@0.774 5-20@-87dBm@0.941 6-45@-90dBm@0.864 32-36@-97dBm@0.062 17-41@-87dBm@0.948 17-31@-93dBm@0.660 12-47@-94dBm@0.431 9-15@-94dBm@0.376 25-36@-95dBm@0.301 45-48@-94dBm@0.363 23-41@-79dBm@1.000 7-26@-95dBm@0.285 14-18@-94dBm@0.504 10-30@-95dBm@0.223 19-34@-97dBm@0.062 33-42@-92dBm@0.679 22-40@-93dBm@0.598 15-34@-94dBm@0.443 0-36@-95dBm@0.209 10-17@-85dBm@0.965 1-44@-93dBm@0.647 5-15@-91dBm@0.731 1-11@-85dBm@0.961 3-40@-92dBm@0.676 2-5@-89dBm@0.870 14-34@-86dBm@0.951 29-46@-96dBm@0.098 2-16@-92dBm@0.668 3-29@-92dBm@0.705 11-40@-84dBm@0.974 37-40@-85dBm@0.960 5-12@-93dBm@0.642 13-25@-96dBm@0.154 6-37@-91dBm@0.776 31-48@-95dBm@0.302 1-2@-91dBm@0.802 2-21@-90dBm@0.862 30-39@-95dBm@0.206 1-16@-90dBm@0.813 17-33@-94dBm@0.520 0-6@-84dBm@0.970 1-35@-94dBm@0.414 3-34@-83dBm@0.974 38-41@-93dBm@0.597 48-49@-96dBm@0.163 12-38@-86dBm@0.951 5-37@-90dBm@0.822 15-42@-94dBm@0.440 10-14@-76dBm@1.000 1-47@-94dBm@0.398 26-32@-97dBm@0.073 4-49@-94dBm@0.358 6-16@-72dBm@1.000 5-45@-92dBm@0.706 1-28@-91dBm@0.737 15-32@-93dBm@0.659 19-42@-94dBm@0.360 0-15@-83dBm@0.974 4-44@-97dBm@0.035 10-34@-90dBm@0.842 0-4@-93dBm@0.583 0-28@-90dBm@0.850 2-32@-93dBm@0.565 1-8@-87dBm@0.944 5-7@-93dBm@0.616 5-26@-85dBm@0.959 18-20@-96dBm@0.142 4-47@-87dBm@0.941 0-17@-91dBm@0.726 3-37@-71dBm@1.000 24-42@-95dBm@0.278 40-42@-95dBm@0.272 32-40@-93dBm@0.598 6-29@-95dBm@0.212 0-2@-93dBm@0.552 24-35@-96dBm@0.148 14-19@-93dBm@0.632 26-27@-88dBm@0.935 6-17@-89dBm@0.872 38-49@-94dBm@0.400 3-11@-79dBm@1.000 12-30@-91dBm@0.740 7-42@-94dBm@0.325 27-36@-92dBm@0.679 3-13@-86dBm@0.957 10-46@-93dBm@0.645 6-8@-87dBm@0.949 20-42@-88dBm@0.936 16-32@-95dBm@0.228 15-17@-96dBm@0.167 9-35@-96dBm@0.182 3-12@-93dBm@0.538 12-49@-86dBm@0.958 7-24@-93dBm@0.654 30-38@-86dBm@0.954 25-42@-85dBm@0.959 33-44@-87dBm@0.941 5-41@-93dBm@0.533 11-25@-81dBm@0.985 1-18@-96dBm@0.102 15-48@-85dBm@0.965 10-39@-94dBm@0.344 2-4@-88dBm@0.934 6-9@-84dBm@0.969 17-27@-87dBm@0.948 3-7@-93dBm@0.563 33-47@-95dBm@0.213 9-26@-90dBm@0.827 3-19@-96dBm@0.188 24-48@-91dBm@0.730 15-26@-93dBm@0.523 37-42@-83dBm@0.978 35-44@-94dBm@0.486 5-6@-81dBm@0.985 5-29@-83dBm@0.977 27-43@-97dBm@0.052 10-37@-76dBm@1.000 30-41@-95dBm@0.203 12-13@-95dBm@0.273 0-44@-94dBm@0.398 25-35@-86dBm@0.958 13-22@-97dBm@0.042 27-32@-95dBm@0.219 6-26@-94dBm@0.366 8-33@-84dBm@0.970 11-28@-96dBm@0.134 14-24@-88dBm@0.907 26-34@-81dBm@0.986 0-22@-85dBm@0.967 6-14@-90dBm@0.863 6-22@-89dBm@0.866 38-48@-94dBm@0.416 25-33@-96dBm@0.161 8-22@-91dBm@0.734 16-39@-84dBm@0.974 1-21@-93dBm@0.604 1-10@-91dBm@0.736 18-23@-92dBm@0.675 22-31@-85dBm@0.965 6-40@-91dBm@0.737 8-28@-92dBm@0.705 41-43@-90dBm@0.863 14-46@-88dBm@0.934 30-48@-96dBm@0.091 17-42@-96dBm@0.139 12-18@-94dBm@0.379 13-14@-88dBm@0.926 16-26@-86dBm@0.958 9-16@-81dBm@0.988 5-19@-93dBm@0.643 45-47@-96dBm@0.114 10-21@-92dBm@0.667 14-17@-87dBm@0.943 10-29@-86dBm@0.950 26-29@-79dBm@1.000 13-31@-90dBm@0.807 20-25@-86dBm@0.950 25-38@-82dBm@0.983 0-37@-83dBm@0.974 4-17@-80dBm@0.989 7-40@-93dBm@0.643 1-13@-87dBm@0.938 7-37@-93dBm@0.635 3-26@-97dBm@0.030 19-48@-92dBm@0.680 2-8@-96dBm@0.158 10-15@-87dBm@0.940 3-14@-92dBm@0.673 1-37@-86dBm@0.954 8-39@-80dBm@0.989 2-38@-93dBm@0.567 5-8@-85dBm@0.960 12-45@-96dBm@0.179 5-9@-94dBm@0.431 35-43@-97dBm@0.015 23-36@-92dBm@0.692 39-45@-97dBm@0.021 22-44@-94dBm@0.356 0-32@-93dBm@0.532 41-48@-93dBm@0.601 7-35@-92dBm@0.704 1-20@-88dBm@0.934 1-48@-84dBm@0.974 6-15@-86dBm@0.958 5-46@-88dBm@0.934 34-47@-88dBm@0.915 7-16@-96dBm@0.175 4-43@-92dBm@0.693 29-42@-87dBm@0.947 0-29@-84dBm@0.974 1-22@-87dBm@0.939 1-5@-87dBm@0.940 23-27@-81dBm@0.985 36-48@-95dBm@0.207 31-44@-94dBm@0.517 5-23@-93dBm@0.568 9-32@-95dBm@0.200 1-34@-83dBm@0.974 39-42@-93dBm@0.621 0-21@-94dBm@0.496 0-18@-85dBm@0.959 3-38@-87dBm@0.938 13-46@-95dBm@0.217 32-41@-88dBm@0.909 2-37@-90dBm@0.809 17-20@-90dBm@0.865 15-29@-84dBm@0.968 7-30@-93dBm@0.577 11-49@-94dBm@0.442 6-20@-89dBm@0.899 20-38@-71dBm@1.000 42-49@-90dBm@0.863 29-47@-90dBm@0.835 12-29@-97dBm@0.053 13-17@-91dBm@0.751 30-34@-91dBm@0.796 11-47@-81dBm@0.985 1-40@-86dBm@0.957 36-43@-91dBm@0.796 23-40@-91dBm@0.733 17-40@-81dBm@0.985 15-21@-95dBm@0.212 29-34@-84dBm@0.973 9-18@-91dBm@0.724 3-48@-95dBm@0.200 19-28@-85dBm@0.960 18-36@-93dBm@0.639 11-37@-90dBm@0.858 0-3@-89dBm@0.866
#aveChargePerCycle runNum=3 0@294.30 1@265.11 2@15.51 3@211.97 4@27.77 5@207.09 6@114.63 7@51.03 8@27.47 9@29.45 10@14.09 11@70.43 12@19.39 13@16.59 14@15.66 15@120.92 16@22.75 17@68.29 18@25.40 19@1.30 20@15.66 21@16.06 22@53.76 23@15.63 24@1.94 25@1.30 26@15.01 27@1.30 28@14.77 29@28.37 30@3.89 31@1.30 32@16.71 33@1.30 34@1.30 35@2.59 36@13.84 37@29.96 38@1.30 39@1.30 40@2.03 41@17.88 42@15.01 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           8     1                       0                 0              0                0                0                    1        110     0        110    113         3                  0               134                109            4      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         39     0         39     34       105                  0                 4                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           9     3                       0                 0              0                0                0                    1        102     0        102     90        27                  0                 0                146            0      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         34     0         34     30        98                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     5                       0                 0              0                0                0                    0         94     0         94     95        35                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         42     0         42     36        88                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     7                       0                 0              0                0                0                    3         86     0         86     84        40                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           0     8                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           6     9                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                146            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    10                       0                 0              0                0                0                    0         34     0         34     31        86                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           6    11                       0                 0              0                0                0                    2         90     0         90    100        44                  0                 0                146            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           0    12                       0                 0              0                0                0                    0         37     0         37     36        89                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           8    13                       0                 0              0                0                0                    1         93     0         93     90        34                  0                 0                146            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    14                       0                 0              0                0                0                    0         33     0         33     33        93                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           4    15                       0                 0              0                0                0                    0         86     0         86     92        39                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           0    16                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           4    17                       0                 0              0                0                0                    2         83     0         83     83        40                  0                 0                146            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           0    18                       0                 0              0                0                0                    0         37     0         37     43        89                  0                 0                146            0      541       50      4                  0                   0                     0                   0           0
            49                 2         11   1.000      4.500       126.000      30624.360           4    19                       0                 0              0                0                0                    0        106    13        106     90        24                  0                 0                146            0      541       50      4                  2                   0                     0                   0          47
             0                20         38   1.700     76.000      2157.417      41954.280           6    20                       0                 0              0                0                0                    0        147    77        147     37        19                  0                 5                151           12      541       50      4                  3                   0                     0                   0          27
             0                16         12   2.562    165.188      1054.708      48268.040           0    21                       0                 0              0                0                0                    0         59    52         59     22        92                  0                 4                166           50      541       50      4                  0                   0                     0                   0          11
             0                 5          4   3.400    263.800       810.750      51444.360           4    22                       0                 0              0                0                0                    1         92    16         92     88        43                  0                 5                159           44      541       50      4                  2                   0                     0                   0           6
