## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82258.620           2    39                       0                 0              0                0                0                    2         68     0         68     68        63                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84054.420           0    40                       0                 0              0                0                0                    0         64     0         64     68        72                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85678.020           6    41                       0                 0              0                0                0                    3         75     0         75     72        61                  0                 0                113            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87375.420           0    42                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88753.020           4    43                       0                 0              0                0                0                    0         75     0         75     75        61                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90671.820           4    44                       0                 0              0                0                0                    0         61     0         61     58        72                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91901.820           2    45                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93796.020           6    46                       0                 0              0                0                0                    2         64     0         64     67        69                  0                 0                113            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95222.820           4    47                       0                 0              0                0                0                    1         72     0         72     75        67                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96920.220           2    48                       0                 0              0                0                0                    1         67     0         67     66        71                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98470.020           2    49                       0                 0              0                0                0                    2         69     0         69     69        67                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100339.620           4    50                       0                 0              0                0                0                    1         64     0         64     61        66                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101791.020           0    51                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103636.020           2    52                       0                 0              0                0                0                    0         64     0         64     70        75                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105013.620           2    53                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106883.220           0    54                       0                 0              0                0                0                    0         62     0         62     68        71                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108383.820           4    55                       0                 0              0                0                0                    2         70     0         70     70        62                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110105.820           0    56                       0                 0              0                0                0                    0         69     0         69     69        70                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111704.820           4    57                       0                 0              0                0                0                    0         70     0         70     67        66                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113451.420           2    58                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
            49                 8         31   1.375     28.125       936.333     120727.060           6    59                       0                 0              0                0                0                    1        123    47        123     71        21                  0                 0                113            0      504       50      4                  3                   0                     0                   0          41
             0                20         28   2.150    120.500      2105.250     130620.620          10    60                       0                 0              0                0                1                    2        112    80        112     36        65                  1                 3                105           41      504       50      4                  5                   0                     0                   0          21
             0                16          7   2.750    204.188       501.167     135501.440           2    61                       0                 0              0                0                0                    0        105    43        105     77        69                  0                 3                101           44      504       50      4                  1                   0                     0                   0           5
             0                 3          3   4.000    288.000       320.000     138588.020           0    62                       0                 0              0                0                0                    0         59    19         59     46        82                  0                 4                112           43      504       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     139972.260           4    63                       0                 0              0                0                0                    2         90     7         90     85        53                  0                 1                120           35      504       50      4                  2                   0                     0                   0           2
             0                 2          1   4.500    547.000       503.000     142316.220           4    64                       0                 0              0                0                0                    1         48     2         48     47        89                  0                 0                109           32      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143669.220           4    65                       0                 0              0                0                0                    1         95     1         95     91        43                  0                 2                118           32      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145465.020           0    66                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 3                114            9      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146793.420           8    67                       0                 0              0                0                0                    4         90     0         90     90        44                  0                 0                113            3      504       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148687.620           0    68                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149991.420           0    69                       0                 0              0                0                0                    0         93     0         93     96        40                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151811.820           0    70                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153337.020           6    71                       0                 0              0                0                0                    3         92     0         92     92        40                  0                 0                113            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155182.020           2    72                       0                 0              0                0                0                    1         40     0         40     41        93                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156682.620           4    73                       0                 0              0                0                0                    3         96     0         96     96        40                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158478.420           0    74                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160003.620           4    75                       0                 0              0                0                0                    1         93     0         93     99        43                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161553.420           0    76                       0                 0              0                0                0                    0         43     0         43     43        93                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163054.020           2    77                       0                 0              0                0                0                    1         90     0         90     87        40                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164776.020           0    78                       0                 0              0                0                0                    0         52     0         52     52        90                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166375.020           0    79                       0                 0              0                0                0                    0         87     0         87     84        49                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168047.820           0    80                       0                 0              0                0                0                    0         49     0         49     46        84                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169597.620          14    81                       0                 0              0                0                0                    1         93     0         93     90        46                  0                 0                113            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171368.820           0    82                       0                 0              0                0                0                    0         46     0         46     43        90                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173213.820           6    83                       0                 0              0                0                0                    1         90     0         90     90        46                  0                 0                113            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174788.220           2    84                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176461.020           2    85                       0                 0              0                0                0                    1         84     0         84     87        46                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178010.820           0    86                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179757.420          10    87                       0                 0              0                0                0                    1         88     0         88     91        49                  0                 0                113            0      504       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181135.020           2    88                       0                 0              0                0                0                    2         46     0         46     50        92                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183053.820           4    89                       0                 0              0                0                0                    1         92     0         92     89        43                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184480.620           4    90                       0                 0              0                0                0                    0         52     0         52     47        87                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186178.020           4    91                       0                 0              0                0                0                    2         88     0         88     83        47                  0                 0                113            0      504       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187604.820           0    92                       0                 0              0                0                0                    0         45     0         45     48        91                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189499.020           0    93                       0                 0              0                0                0                    0         81     0         81     88        52                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190827.420           0    94                       0                 0              0                0                0                    0         48     0         48     46        79                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192721.620           6    95                       0                 0              0                0                0                    1         82     0         82     91        57                  0                 0                113            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194173.020           0    96                       0                 0              0                0                0                    0         55     0         55     48        75                  0                 0                113            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195870.420           2    97                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197371.020           2    98                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199240.620           2    99                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                113            0      504       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77342,1.02192)@568 2@(0.82620,1.02822)@640 3@(0.84731,1.08600)@731 4@(0.81353,1.20573)@1592 5@(0.80513,1.04642)@853 6@(0.94550,0.83737)@1208 7@(0.85090,1.00738)@1136 8@(0.94878,0.87762)@1024 9@(0.88436,1.21281)@1299 10@(0.66499,0.95406)@1664 11@(0.89959,1.32098)@1493 12@(1.05164,1.04703)@568 13@(1.02019,0.79088)@1421 14@(0.85162,1.08584)@1136 15@(1.02275,0.97839)@568 16@(1.13947,1.16602)@853 17@(0.99537,0.78736)@1421 18@(0.89494,0.96396)@1704 19@(0.68720,0.93189)@1136 20@(1.08917,1.08667)@1136 21@(1.10236,0.98651)@1493 22@(0.90060,1.23803)@1208 23@(0.82204,1.00737)@1208 24@(0.97595,0.96869)@1024 25@(0.87408,1.12281)@1280 26@(0.85678,0.77012)@1280 27@(1.08044,1.44495)@2030 28@(1.26377,1.21392)@1421 29@(1.20706,0.88701)@1706 30@(1.10803,1.43815)@2445 31@(0.97512,0.94358)@640 32@(0.64629,0.96970)@1208 33@(0.96382,0.94539)@1299 34@(0.96835,0.81212)@1299 35@(0.75801,0.55912)@2304 36@(0.51577,1.07988)@1208 37@(0.60467,0.94248)@1920 38@(0.93961,1.24786)@1421 39@(0.91497,1.29767)@853 40@(1.19111,0.88336)@1584 41@(0.62396,1.09536)@1421 42@(0.62810,1.09022)@2061 43@(1.19263,1.13786)@640 44@(0.79448,1.25698)@1280 45@(1.01131,0.92068)@1584 46@(1.02881,1.16553)@1989 47@(1.07827,0.78421)@1592 48@(0.80929,0.65530)@2557 49@(1.13244,0.84707)@853
#links runNum=4 45-46@-92dBm@0.682 18-48@-92dBm@0.663 24-38@-91dBm@0.727 20-21@-91dBm@0.724 14-25@-91dBm@0.745 7-23@-70dBm@1.000 9-37@-92dBm@0.662 33-38@-93dBm@0.608 23-30@-96dBm@0.076 45-48@-96dBm@0.157 11-27@-91dBm@0.802 4-5@-86dBm@0.958 2-12@-96dBm@0.097 47-49@-87dBm@0.945 14-31@-88dBm@0.906 5-34@-94dBm@0.521 3-24@-92dBm@0.681 7-38@-94dBm@0.435 3-33@-88dBm@0.937 18-19@-93dBm@0.655 21-43@-87dBm@0.938 26-48@-83dBm@0.974 6-17@-90dBm@0.836 0-29@-95dBm@0.308 7-18@-82dBm@0.985 16-40@-91dBm@0.719 2-4@-89dBm@0.868 0-3@-92dBm@0.710 6-10@-92dBm@0.676 14-44@-94dBm@0.386 15-28@-92dBm@0.684 29-49@-84dBm@0.970 12-33@-95dBm@0.313 6-31@-83dBm@0.974 6-49@-87dBm@0.941 2-7@-76dBm@1.000 15-16@-87dBm@0.940 4-19@-90dBm@0.832 2-3@-86dBm@0.954 2-26@-89dBm@0.870 5-14@-88dBm@0.937 19-32@-83dBm@0.979 6-9@-92dBm@0.683 22-25@-89dBm@0.877 29-45@-96dBm@0.144 18-27@-95dBm@0.219 6-47@-93dBm@0.529 18-24@-89dBm@0.897 17-29@-95dBm@0.239 8-25@-92dBm@0.715 0-31@-89dBm@0.866 18-35@-93dBm@0.594 9-26@-95dBm@0.210 7-42@-95dBm@0.261 19-24@-94dBm@0.437 0-16@-93dBm@0.646 21-25@-89dBm@0.868 12-26@-91dBm@0.774 20-34@-90dBm@0.847 7-22@-89dBm@0.869 9-30@-94dBm@0.344 0-5@-93dBm@0.648 24-47@-96dBm@0.124 1-17@-93dBm@0.651 2-43@-94dBm@0.449 3-14@-60dBm@1.000 2-5@-87dBm@0.946 24-33@-79dBm@1.000 15-31@-77dBm@1.000 31-44@-91dBm@0.734 11-23@-97dBm@0.058 13-35@-93dBm@0.614 8-40@-91dBm@0.771 25-42@-91dBm@0.759 4-22@-89dBm@0.873 26-47@-88dBm@0.931 1-34@-91dBm@0.732 2-10@-93dBm@0.547 1-5@-90dBm@0.836 18-26@-88dBm@0.902 9-10@-93dBm@0.617 10-19@-95dBm@0.304 23-45@-96dBm@0.132 45-47@-89dBm@0.878 4-41@-89dBm@0.870 18-47@-89dBm@0.877 18-43@-95dBm@0.248 20-43@-97dBm@0.042 14-20@-89dBm@0.897 38-39@-79dBm@1.000 41-42@-61dBm@1.000 29-30@-95dBm@0.227 7-40@-95dBm@0.246 18-32@-92dBm@0.697 0-1@-88dBm@0.933 1-14@-88dBm@0.933 2-44@-90dBm@0.863 39-44@-86dBm@0.953 3-37@-93dBm@0.640 9-27@-91dBm@0.730 6-40@-94dBm@0.480 33-42@-97dBm@0.021 4-32@-93dBm@0.581 31-45@-77dBm@1.000 3-31@-86dBm@0.953 32-45@-95dBm@0.207 18-20@-94dBm@0.462 38-49@-95dBm@0.287 13-19@-97dBm@0.009 1-4@-93dBm@0.533 30-32@-97dBm@0.068 25-27@-93dBm@0.643 15-40@-86dBm@0.951 10-32@-73dBm@1.000 24-49@-95dBm@0.317 0-12@-88dBm@0.915 19-23@-84dBm@0.969 0-43@-90dBm@0.828 26-37@-95dBm@0.308 5-30@-97dBm@0.000 20-29@-91dBm@0.741 3-8@-96dBm@0.139 43-49@-96dBm@0.180 2-39@-89dBm@0.869 24-36@-94dBm@0.352 5-45@-91dBm@0.789 1-12@-92dBm@0.700 11-41@-96dBm@0.164 41-44@-89dBm@0.898 34-38@-95dBm@0.200 5-33@-91dBm@0.777 19-38@-94dBm@0.437 8-10@-93dBm@0.583 6-42@-92dBm@0.674 31-39@-96dBm@0.176 5-26@-93dBm@0.651 3-29@-94dBm@0.328 23-38@-91dBm@0.726 31-33@-70dBm@1.000 9-20@-93dBm@0.594 14-40@-94dBm@0.432 4-40@-95dBm@0.198 24-27@-97dBm@0.018 6-43@-96dBm@0.137 19-36@-91dBm@0.750 1-2@-80dBm@0.995 0-2@-90dBm@0.861 33-49@-93dBm@0.579 4-43@-92dBm@0.674 31-40@-91dBm@0.781 8-21@-90dBm@0.865 3-39@-94dBm@0.468 12-49@-88dBm@0.937 4-44@-77dBm@1.000 16-47@-95dBm@0.215 8-17@-92dBm@0.664 7-47@-94dBm@0.357 10-29@-96dBm@0.143 9-34@-93dBm@0.643 5-20@-93dBm@0.539 33-45@-78dBm@1.000 12-37@-96dBm@0.181 21-31@-93dBm@0.655 13-17@-71dBm@1.000 9-28@-93dBm@0.574 16-43@-76dBm@1.000 0-23@-96dBm@0.110 16-27@-96dBm@0.177 8-29@-92dBm@0.678 4-18@-94dBm@0.521 1-6@-89dBm@0.899 0-8@-94dBm@0.520 0-39@-92dBm@0.662 15-33@-87dBm@0.942 2-6@-87dBm@0.940 21-46@-93dBm@0.657 32-42@-90dBm@0.863 8-35@-94dBm@0.404 27-30@-76dBm@1.000 10-42@-87dBm@0.941 1-7@-79dBm@0.998 6-8@-79dBm@1.000 5-15@-90dBm@0.813 6-34@-82dBm@0.985 2-32@-88dBm@0.935 4-30@-93dBm@0.651 20-46@-80dBm@0.990 3-27@-96dBm@0.111 14-49@-95dBm@0.318 5-11@-92dBm@0.685 7-16@-91dBm@0.789 28-38@-91dBm@0.738 18-38@-97dBm@0.024 14-33@-96dBm@0.145 2-14@-93dBm@0.646 5-13@-91dBm@0.737 27-28@-90dBm@0.805 38-44@-93dBm@0.522 3-40@-93dBm@0.648 36-38@-95dBm@0.257 24-34@-88dBm@0.933 15-24@-96dBm@0.151 1-9@-91dBm@0.774 37-44@-97dBm@0.065 17-34@-86dBm@0.952 2-49@-95dBm@0.210 8-26@-88dBm@0.936 7-21@-95dBm@0.303 3-25@-74dBm@1.000 4-23@-96dBm@0.180 29-44@-95dBm@0.200 26-33@-91dBm@0.778 9-41@-95dBm@0.307 21-28@-89dBm@0.866 16-44@-96dBm@0.188 36-44@-91dBm@0.778 32-36@-92dBm@0.670 12-41@-94dBm@0.454 15-20@-86dBm@0.957 36-41@-84dBm@0.974 1-3@-93dBm@0.661 29-43@-91dBm@0.744 24-48@-95dBm@0.239 3-12@-90dBm@0.851 12-25@-91dBm@0.755 2-21@-93dBm@0.650 18-45@-91dBm@0.720 21-47@-95dBm@0.233 24-35@-94dBm@0.510 27-46@-89dBm@0.869 4-11@-85dBm@0.960 1-36@-90dBm@0.861 7-14@-96dBm@0.088 10-11@-96dBm@0.175 9-24@-91dBm@0.762 1-23@-90dBm@0.857 30-38@-96dBm@0.081 2-25@-89dBm@0.869 26-32@-92dBm@0.692 8-18@-90dBm@0.806 14-24@-93dBm@0.566 7-49@-93dBm@0.571 19-37@-95dBm@0.194 14-15@-96dBm@0.164 5-40@-97dBm@0.053 0-24@-93dBm@0.528 17-26@-97dBm@0.005 11-14@-88dBm@0.935 8-47@-86dBm@0.956 0-13@-96dBm@0.112 8-23@-90dBm@0.861 7-24@-85dBm@0.962 14-21@-95dBm@0.196 32-37@-89dBm@0.870 2-8@-91dBm@0.727 11-20@-93dBm@0.640 27-39@-95dBm@0.211 23-34@-94dBm@0.332 3-36@-91dBm@0.798 5-7@-81dBm@0.986 39-47@-97dBm@0.065 1-13@-92dBm@0.675 14-43@-96dBm@0.081 5-6@-91dBm@0.771 7-44@-95dBm@0.194 37-42@-84dBm@0.973 2-23@-82dBm@0.984 12-22@-90dBm@0.860 15-43@-94dBm@0.440 24-31@-83dBm@0.979 26-45@-91dBm@0.718 2-37@-94dBm@0.465 10-15@-92dBm@0.715 43-45@-94dBm@0.482 25-49@-95dBm@0.209 20-30@-91dBm@0.741 11-38@-95dBm@0.209 21-45@-83dBm@0.974 23-44@-93dBm@0.652 13-25@-94dBm@0.399 34-49@-95dBm@0.276 0-49@-92dBm@0.662 4-9@-86dBm@0.957 0-15@-85dBm@0.963 32-44@-97dBm@0.061 11-44@-82dBm@0.980 12-29@-93dBm@0.653 9-38@-86dBm@0.957 0-20@-95dBm@0.229 2-11@-93dBm@0.661 1-41@-92dBm@0.669 6-13@-91dBm@0.774 14-27@-94dBm@0.441 1-19@-85dBm@0.963 5-32@-96dBm@0.154 15-49@-93dBm@0.546 3-23@-85dBm@0.960 29-34@-91dBm@0.794 26-34@-95dBm@0.221 7-36@-94dBm@0.348 14-46@-92dBm@0.675 13-37@-96dBm@0.177 8-45@-90dBm@0.807 3-4@-82dBm@0.981 16-20@-92dBm@0.675 32-48@-93dBm@0.591 12-20@-91dBm@0.804 5-10@-88dBm@0.919
#aveChargePerCycle runNum=4 0@253.22 1@232.26 2@251.20 3@142.98 4@13.84 5@129.29 6@69.07 7@40.54 8@140.97 9@68.87 10@17.48 11@14.00 12@66.50 13@13.60 14@43.10 15@122.63 16@1.30 17@1.94 18@27.01 19@28.45 20@28.70 21@15.75 22@1.94 23@13.10 24@42.27 25@28.64 26@29.13 27@1.30 28@3.89 29@3.89 30@2.59 31@43.78 32@14.77 33@1.30 34@1.30 35@2.59 36@14.58 37@1.30 38@2.71 39@15.66 40@1.30 41@1.30 42@2.59 43@17.61 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@15.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    2        107     0        107    125        18                  0               142                 74            3      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         36     0         36     37       108                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     3                       0                 0              0                0                0                    2         83     0         83     95        48                  0                 0                136            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         43     0         43     41        81                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           8     5                       0                 0              0                0                0                    4         88     0         88     94        49                  0                 0                136            0      499       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     6                       0                 0              0                0                0                    1         50     0         50     47        85                  0                 0                136            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2     7                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                136            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           4     8                       0                 0              0                0                0                    2         59     0         59     60        83                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0     9                       0                 0              0                0                0                    0         87     0         87     78        50                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    10                       0                 0              0                0                0                    3         50     0         50     51        88                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           4    11                       0                 0              0                0                0                    1         90     0         90     81        41                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           0    12                       0                 0              0                0                0                    0         53     0         53     51        88                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           4    13                       0                 0              0                0                0                    1         74     0         74     79        58                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4    14                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    15                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           4    16                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                136            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6    17                       0                 0              0                0                0                    1         79     0         79     75        53                  0                 0                136            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           0    18                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                136            0      499       50      5                  0                   0                     0                   0           0
            49                 4         10   1.000      8.750       126.000      32928.540           2    19                       0                 0              0                0                0                    0         94    17         94     77        40                  0                 0                136            0      499       50      5                  1                   0                     0                   0          45
             0                20         31   1.650     83.400      2134.833      43143.420          10    20                       0                 0              0                0                0                    5        147    77        147     55        22                  2                 2                131           20      499       50      5                  5                   0                     0                   0          25
