## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180084.660           5    95                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                 91            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181831.260           2    96                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183233.460           8    97                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                 91            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184906.260           4    98                       0                 0              0                0                0                    0         45     0         45     46        79                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186406.860           5    99                       0                 0              0                0                0                    2         74     0         74     74        45                  0                 0                 91            0      522       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11594,1.11208)@568 2@(1.00002,1.05453)@568 3@(1.01293,1.06893)@568 4@(0.97990,1.04103)@731 5@(1.01927,1.00433)@568 6@(1.02564,1.00935)@853 7@(1.12135,0.74622)@1706 8@(1.08004,1.10250)@1421 9@(1.09774,1.24526)@1592 10@(0.98064,0.93678)@568 11@(0.89800,0.99649)@1136 12@(0.94351,0.87385)@568 13@(0.72113,1.03859)@1208 14@(0.94899,1.00643)@1136 15@(1.41300,1.03643)@1421 16@(1.07661,1.27251)@1421 17@(1.44226,1.20686)@1421 18@(1.02981,1.02593)@1136 19@(1.13390,0.87407)@568 20@(1.09778,1.17982)@1136 21@(1.07383,1.20307)@1136 22@(0.96854,1.18196)@1421 23@(1.09562,1.17161)@1024 24@(0.89028,0.92959)@1299 25@(1.12847,1.37568)@853 26@(1.02085,1.12790)@640 27@(1.18952,1.18130)@1493 28@(1.14212,1.45159)@1365 29@(0.95109,1.44628)@1024 30@(0.78604,1.28450)@853 31@(0.89888,1.16620)@1299 32@(1.17607,0.96692)@1136 33@(1.23456,1.12243)@1208 34@(1.21529,0.71692)@1421 35@(0.93091,0.98610)@1136 36@(1.44981,0.96277)@1706 37@(1.07271,0.96527)@731 38@(1.12556,0.78242)@1299 39@(1.04765,1.14119)@1136 40@(0.94862,0.81359)@1080 41@(0.98764,0.89265)@1592 42@(1.29320,0.97287)@1208 43@(0.66150,1.04666)@1706 44@(1.41080,0.86010)@2274 45@(0.81713,0.99933)@1208 46@(1.27941,0.87340)@1299 47@(1.40886,0.99257)@1989 48@(0.83101,1.18029)@1776 49@(1.00860,1.05600)@1136
#links runNum=2 5-35@-90dBm@0.864 20-46@-93dBm@0.551 37-43@-97dBm@0.021 6-40@-93dBm@0.560 28-30@-94dBm@0.353 4-16@-93dBm@0.568 34-45@-94dBm@0.329 4-39@-91dBm@0.730 23-35@-89dBm@0.885 43-48@-89dBm@0.866 8-26@-86dBm@0.958 29-33@-94dBm@0.371 10-23@-90dBm@0.864 4-26@-92dBm@0.693 18-44@-97dBm@0.063 22-30@-92dBm@0.686 21-35@-90dBm@0.861 35-46@-94dBm@0.386 20-29@-92dBm@0.698 5-7@-91dBm@0.748 8-49@-81dBm@0.985 14-18@-93dBm@0.657 6-10@-94dBm@0.328 14-38@-93dBm@0.638 42-47@-94dBm@0.348 4-13@-95dBm@0.279 5-24@-86dBm@0.957 33-41@-92dBm@0.698 0-3@-81dBm@0.987 22-25@-91dBm@0.768 0-1@-85dBm@0.960 24-39@-93dBm@0.575 5-37@-95dBm@0.231 29-32@-95dBm@0.217 6-16@-92dBm@0.715 3-45@-94dBm@0.404 9-21@-82dBm@0.980 1-32@-87dBm@0.946 4-37@-90dBm@0.831 18-21@-89dBm@0.870 11-13@-86dBm@0.955 4-24@-91dBm@0.723 20-28@-95dBm@0.217 25-32@-95dBm@0.233 26-46@-93dBm@0.615 3-10@-92dBm@0.715 13-45@-96dBm@0.150 4-6@-94dBm@0.331 10-11@-84dBm@0.969 18-48@-93dBm@0.655 31-48@-92dBm@0.662 20-36@-93dBm@0.652 10-12@-79dBm@1.000 18-20@-95dBm@0.229 0-36@-94dBm@0.362 9-35@-93dBm@0.590 7-32@-95dBm@0.230 20-47@-95dBm@0.202 48-49@-94dBm@0.331 22-40@-92dBm@0.671 4-49@-85dBm@0.959 8-44@-92dBm@0.667 12-24@-80dBm@0.991 18-47@-97dBm@0.065 42-45@-95dBm@0.211 9-29@-96dBm@0.129 23-27@-97dBm@0.004 21-39@-85dBm@0.960 0-11@-97dBm@0.048 11-12@-86dBm@0.958 39-48@-96dBm@0.080 10-35@-90dBm@0.862 6-49@-87dBm@0.940 19-40@-92dBm@0.691 1-17@-93dBm@0.627 11-14@-83dBm@0.974 1-9@-93dBm@0.584 20-22@-92dBm@0.702 7-10@-97dBm@0.044 3-16@-93dBm@0.651 15-18@-92dBm@0.665 18-45@-94dBm@0.455 17-23@-95dBm@0.234 6-22@-88dBm@0.937 8-9@-88dBm@0.937 34-37@-96dBm@0.082 0-43@-94dBm@0.337 31-49@-93dBm@0.568 18-31@-91dBm@0.775 18-39@-89dBm@0.886 2-12@-96dBm@0.128 14-35@-73dBm@1.000 25-49@-94dBm@0.344 25-29@-87dBm@0.942 8-37@-87dBm@0.939 8-42@-89dBm@0.897 1-38@-91dBm@0.769 17-24@-96dBm@0.156 24-45@-83dBm@0.974 20-27@-92dBm@0.686 27-31@-93dBm@0.639 10-22@-96dBm@0.123 0-37@-92dBm@0.710 18-27@-91dBm@0.752 2-45@-89dBm@0.878 21-29@-91dBm@0.750 3-19@-97dBm@0.001 21-43@-96dBm@0.142 1-20@-88dBm@0.933 12-43@-91dBm@0.793 19-36@-92dBm@0.687 2-4@-88dBm@0.923 9-47@-95dBm@0.198 11-28@-96dBm@0.122 32-42@-83dBm@0.974 37-49@-90dBm@0.862 21-49@-91dBm@0.740 1-2@-89dBm@0.886 7-48@-95dBm@0.226 1-18@-95dBm@0.213 6-27@-90dBm@0.860 31-40@-95dBm@0.309 20-39@-81dBm@0.986 13-18@-93dBm@0.644 10-40@-97dBm@0.021 0-25@-93dBm@0.651 10-41@-93dBm@0.591 21-25@-95dBm@0.291 32-35@-91dBm@0.720 9-30@-92dBm@0.675 1-40@-95dBm@0.215 18-23@-92dBm@0.679 14-27@-96dBm@0.098 2-49@-87dBm@0.939 4-18@-93dBm@0.638 8-13@-92dBm@0.713 35-41@-84dBm@0.974 2-15@-93dBm@0.640 10-20@-91dBm@0.798 5-10@-94dBm@0.502 9-15@-92dBm@0.691 32-36@-93dBm@0.603 33-35@-95dBm@0.260 2-6@-91dBm@0.769 14-40@-91dBm@0.741 15-27@-97dBm@0.056 19-49@-96dBm@0.185 27-28@-90dBm@0.862 0-6@-92dBm@0.671 17-21@-94dBm@0.517 3-23@-83dBm@0.974 15-37@-93dBm@0.646 5-32@-92dBm@0.665 14-49@-87dBm@0.945 13-31@-96dBm@0.160 7-18@-97dBm@0.004 4-43@-92dBm@0.713 7-46@-89dBm@0.872 2-21@-86dBm@0.957 3-35@-84dBm@0.972 24-46@-92dBm@0.666 22-26@-82dBm@0.984 25-27@-96dBm@0.136 20-26@-84dBm@0.968 2-33@-89dBm@0.894 3-32@-87dBm@0.948 3-26@-93dBm@0.652 2-31@-91dBm@0.730 29-38@-97dBm@0.022 17-33@-97dBm@0.073 16-26@-94dBm@0.384 22-45@-94dBm@0.330 1-23@-92dBm@0.680 33-44@-92dBm@0.689 8-15@-92dBm@0.669 11-45@-93dBm@0.656 5-9@-93dBm@0.650 32-49@-94dBm@0.413 11-49@-88dBm@0.925 1-5@-88dBm@0.933 38-41@-87dBm@0.946 12-37@-88dBm@0.911 31-35@-86dBm@0.958 30-31@-88dBm@0.937 14-19@-89dBm@0.889 0-4@-91dBm@0.754 9-27@-93dBm@0.627 5-34@-93dBm@0.640 27-33@-88dBm@0.918 3-46@-91dBm@0.751 44-47@-87dBm@0.939 17-29@-96dBm@0.186 5-8@-92dBm@0.662 11-20@-91dBm@0.762 8-27@-90dBm@0.806 32-39@-94dBm@0.391 4-14@-95dBm@0.255 9-20@-80dBm@0.989 0-10@-81dBm@0.986 14-15@-96dBm@0.185 13-48@-86dBm@0.958 6-9@-88dBm@0.922 1-25@-97dBm@0.015 34-38@-96dBm@0.170 16-17@-93dBm@0.554 5-6@-96dBm@0.128 3-18@-85dBm@0.960 23-39@-87dBm@0.942 6-11@-87dBm@0.946 1-7@-92dBm@0.692 14-20@-94dBm@0.363 1-8@-92dBm@0.682 0-2@-87dBm@0.940 31-45@-86dBm@0.956 4-8@-91dBm@0.725 16-21@-86dBm@0.955 10-45@-93dBm@0.543 22-33@-92dBm@0.677 5-42@-90dBm@0.861 26-28@-95dBm@0.228 0-19@-85dBm@0.959 8-29@-97dBm@0.063 35-37@-91dBm@0.773 2-39@-90dBm@0.864 27-41@-94dBm@0.485 9-11@-96dBm@0.093 19-34@-86dBm@0.956 17-47@-87dBm@0.944 15-17@-90dBm@0.806 12-40@-77dBm@1.000 0-29@-93dBm@0.590 15-33@-87dBm@0.942 10-18@-93dBm@0.589 26-48@-94dBm@0.327 0-26@-89dBm@0.875 18-19@-87dBm@0.946 12-13@-96dBm@0.161 20-23@-64dBm@1.000 38-39@-94dBm@0.349 24-42@-93dBm@0.543 1-43@-93dBm@0.535 9-25@-87dBm@0.940 23-48@-91dBm@0.736 7-36@-93dBm@0.648 20-25@-92dBm@0.680 1-36@-92dBm@0.695 2-3@-68dBm@1.000 1-39@-82dBm@0.985 18-22@-92dBm@0.690 7-33@-95dBm@0.277 4-23@-95dBm@0.305 22-31@-84dBm@0.974 13-35@-94dBm@0.390 3-48@-96dBm@0.187 0-27@-96dBm@0.082 23-49@-95dBm@0.306 4-5@-75dBm@1.000 16-24@-94dBm@0.490 0-16@-95dBm@0.250 23-41@-92dBm@0.700 5-18@-82dBm@0.980 35-48@-89dBm@0.893 1-3@-83dBm@0.974 11-35@-81dBm@0.988 36-44@-90dBm@0.865 3-43@-95dBm@0.195 0-23@-93dBm@0.538 7-34@-90dBm@0.861 5-46@-96dBm@0.155 8-46@-95dBm@0.263 4-30@-91dBm@0.736 8-33@-89dBm@0.868 36-47@-92dBm@0.697 0-30@-93dBm@0.658 3-24@-92dBm@0.702 9-16@-96dBm@0.188 28-48@-94dBm@0.496 17-42@-93dBm@0.536 2-7@-92dBm@0.700 5-11@-85dBm@0.966 32-38@-97dBm@0.048 3-6@-77dBm@1.000 1-11@-96dBm@0.188 33-46@-96dBm@0.163 0-7@-94dBm@0.380 24-35@-87dBm@0.945 6-45@-95dBm@0.305 5-33@-97dBm@0.044 23-38@-93dBm@0.631 41-42@-94dBm@0.349 14-24@-80dBm@0.993 0-12@-86dBm@0.953 6-8@-91dBm@0.723 16-25@-92dBm@0.679 21-22@-85dBm@0.961 8-48@-97dBm@0.048 10-26@-97dBm@0.060 9-38@-97dBm@0.003 12-46@-91dBm@0.721 14-39@-94dBm@0.360 24-36@-95dBm@0.225 33-49@-94dBm@0.464 2-24@-91dBm@0.721 4-9@-92dBm@0.696 19-42@-96dBm@0.107 22-41@-90dBm@0.861 25-28@-79dBm@1.000 5-13@-90dBm@0.818 3-31@-89dBm@0.870 3-4@-74dBm@1.000 3-14@-85dBm@0.962 6-19@-92dBm@0.680 16-28@-92dBm@0.674 0-5@-88dBm@0.936 12-14@-83dBm@0.975
#aveChargePerCycle runNum=2 0@303.65 1@156.99 2@156.04 3@189.70 4@122.60 5@131.97 6@81.35 7@2.59 8@26.14 9@1.30 10@73.64 11@16.92 12@58.69 13@15.26 14@14.77 15@1.30 16@1.94 17@15.57 18@66.18 19@55.40 20@26.82 21@16.71 22@4.40 23@56.72 24@1.30 25@33.82 26@14.52 27@1.54 28@1.30 29@32.18 30@14.65 31@1.94 32@16.68 33@29.66 34@1.30 35@12.06 36@28.61 37@1.94 38@1.94 39@2.44 40@1.30 41@3.24 42@27.50 43@1.94 44@2.59 45@15.38 46@1.94 47@1.30 48@1.30 49@15.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           5     1                       0                 0              0                0                0                    1        104     0        104    118        14                  0               150                105            7      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         18     0         18     23       109                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     3                       0                 0              0                0                0                    2        108     0        108    115        25                  0                 0                137            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         37     0         37     33       104                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     5                       0                 0              0                0                0                    1         93     0         93     99        43                  0                 0                137            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0     6                       0                 0              0                0                0                    0         42     0         42     44        95                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           4     7                       0                 0              0                0                0                    0        106     0        106    100        36                  0                 0                137            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           2     8                       0                 0              0                0                0                    1         38     0         38     32       100                  0                 0                137            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2     9                       0                 0              0                0                0                    1        103     0        103    103        38                  0                 0                137            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           2    10                       0                 0              0                0                0                    2         41     0         41     38       100                  0                 0                137            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           4    11                       0                 0              0                0                0                    0         89     0         89     94        46                  0                 0                137            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    12                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           2    13                       0                 0              0                0                0                    1         95     0         95     92        43                  0                 0                137            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           0    14                       0                 0              0                0                0                    0         45     0         45     44        94                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           4    15                       0                 0              0                0                0                    0         93     0         93     87        39                  0                 0                137            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           0    16                       0                 0              0                0                0                    0         47     0         47     47        93                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           2    17                       0                 0              0                0                0                    1         89     0         89     90        48                  0                 0                137            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           0    18                       0                 0              0                0                0                    0         44     0         44     43        88                  0                 0                137            0      519       50      3                  0                   0                     0                   0           0
            49                 2          7   1.500     14.000        75.000      32761.140           4    19                       0                 0              0                0                0                    3        108    12        108     94        30                  0                 0                137            0      519       50      3                  2                   0                     0                   0          47
             0                20         51   1.950     84.150      2110.850      45696.400           2    20                       0                 0              0                0                0                    0        148    88        148     50        27                  0                 1                139            7      519       50      3                  1                   1                     0                   0          27
             0                19         23   3.105    182.842      1120.310      53960.660           2    21                       0                 0              0                0                0                    0         79    63         79     39        93                  0                 9                143           48      519       50      3                  1                   0                     0                   0           8
             0                 6          6   4.333    276.833       595.667      58004.940           2    22                       0                 0              0                0                0                    0        102    38        102     82        53                  0                 2                128           34      519       50      3                  1                   0                     0                   0           2
             0                 1          0   8.000    357.000        46.000      59841.720           2    23                       0                 0              0                0                0                    0         58    22         58     50        89                  0                 3                129           45      519       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       498.000      61908.880           6    24                       0                 0              0                0                0                    2         85     3         85     82        52                  0                 4                130           33      519       50      3                  3                   0                     0                   0           1
             0                 1          2   4.000    577.000        79.000      63711.640           4    25                       0                 0              0                0                0                    0         56     2         56     56        85                  0                 2                133           21      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65704.240           2    26                       0                 0              0                0                0                    2         81     1         81     79        54                  0                 0                130            5      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67131.040           0    27                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69172.840           4    28                       0                 0              0                0                0                    1         78     0         78     81        57                  0                 0                130            4      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70427.440           0    29                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72469.240           4    30                       0                 0              0                0                0                    2         76     0         76     79        59                  0                 0                130            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73699.240           0    31                       0                 0              0                0                0                    0         57     0         57     59        78                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75642.640           2    32                       0                 0              0                0                0                    0         81     0         81     78        54                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77044.840           0    33                       0                 0              0                0                0                    0         57     0         57     57        81                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78766.840           4    34                       0                 0              0                0                0                    2         78     0         78     78        57                  0                 0                130            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80316.640           0    35                       0                 0              0                0                0                    0         55     0         55     59        82                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82284.640           4    36                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                130            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83760.640           2    37                       0                 0              0                0                0                    0         55     0         55     58        80                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85704.040           2    38                       0                 0              0                0                0                    0         77     0         77     80        58                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87057.040           0    39                       0                 0              0                0                0                    0         58     0         58     61        80                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88877.440          10    40                       0                 0              0                0                0                    3         83     0         83     80        55                  0                 0                130            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90501.040           0    41                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92173.840           0    42                       0                 0              0                0                0                    0         77     0         77     80        58                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.840           2    43                       0                 0              0                0                0                    1         64     0         64     64        77                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95863.840           0    44                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97143.040           0    45                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98889.640           2    46                       0                 0              0                0                0                    0         74     0         74     80        61                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100365.640           6    47                       0                 0              0                0                0                    3         61     0         61     61        74                  0                 0                130            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102038.440           0    48                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103539.040           2    49                       0                 0              0                0                0                    0         67     0         67     64        68                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105310.240           8    50                       0                 0              0                0                0                    2         71     0         71     71        67                  0                 0                130            0      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106884.640           0    51                       0                 0              0                0                0                    0         70     0         70     67        68                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108631.240           0    52                       0                 0              0                0                0                    0         68     0         68     68        70                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110131.840           6    53                       0                 0              0                0                0                    2         70     0         70     70        68                  0                 0                130            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112001.440           0    54                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113526.640           4    55                       0                 0              0                0                0                    1         76     0         76     76        62                  0                 0                130            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115445.440           0    56                       0                 0              0                0                0                    0         59     0         59     62        79                  0                 0                130            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116749.240           2    57                       0                 0              0                0                0                    1         79     0         79     76        56                  0                 0                130            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118520.440           4    58                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                130            0      519       50      3                  2                   0                     0                   0           0
            49                 4         22   1.250     38.250       723.500     124139.200           2    59                       0                 0              0                0                0                    1        109    38        109     86        35                  1                 0                130            0      519       50      3                  1                   0                     0                   0          45
             0                17         50   2.235    119.176      2631.602     136583.720          10    60                       0                 0              0                0                0                    3        131    92        131     46        46                  0                 0                137           22      519       50      3                  5                   0                     0                   0          28
             0                20         16   3.050    209.250      1117.500     143633.340           6    61                       0                 0              0                0                0                    2        106    84        106     51        73                  2                 2                139           47      519       50      3                  3                   1                     0                   0           8
             0                 7          1   4.286    296.000       296.700     147202.500           2    62                       0                 0              0                0                0                    0         85    44         85     62        72                  0                 2                139           46      519       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     148801.500           2    63                       0                 0              0                0                0                    0         70    26         70     62        74                  0                 3                123           46      519       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    496.000       139.000     151083.420           4    64                       0                 0              0                0                0                    1         69    13         69     68        69                  0                 3                125           19      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152239.620           2    65                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 5                128           31      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154355.220           0    66                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                125            8      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155413.020           4    67                       0                 0              0                0                0                    1         72     0         72     78        68                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157454.820           6    68                       0                 0              0                0                0                    2         62     0         62     63        73                  0                 0                125            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158807.820           0    69                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160800.420           2    70                       0                 0              0                0                0                    1         57     0         57     62        78                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162202.620           2    71                       0                 0              0                0                0                    1         75     0         75     78        60                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163900.020           4    72                       0                 0              0                0                0                    1         55     0         55     57        77                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165425.220           4    73                       0                 0              0                0                0                    2         85     0         85     85        55                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167417.820           2    74                       0                 0              0                0                0                    0         49     0         49     53        89                  0                 0                125            0      519       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168721.620           4    75                       0                 0              0                0                0                    0         87     0         87     84        46                  0                 0                125            0      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170714.220           0    76                       0                 0              0                0                0                    0         47     0         47     48        88                  0                 0                125            0      519       50      3                  0                   0                     0                   0           0
