## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         20   1.250     32.250       620.000     115333.560           6    59                       0                 0              0                0                0                    4        100    34        100     63        40                  0                 0                 90            0      457       50      4                  3                   0                     0                   0          45
             0                22         33   1.955    112.591      2531.267     126052.840           2    60                       0                 0              0                0                0                    0        100    67        100     53        67                  0                 2                 91           17      457       50      4                  1                   0                     0                   0          23
             0                15          3   2.467    201.933       963.767     129735.400           4    61                       0                 0              0                0                0                    1         93    33         93     72        64                  0                 4                 99           30      457       50      4                  2                   0                     0                   0           8
             0                 3          4   2.667    300.667      1105.000     133249.920           4    62                       0                 0              0                0                0                    2         64    17         64     51        75                  0                 3                 93           18      457       50      4                  2                   0                     0                   0           5
             0                 2          1   4.000    400.500       512.000     134846.900           6    63                       0                 0              0                0                0                    4         78     4         78     77        63                  0                 2                 90           12      457       50      4                  3                   0                     0                   0           3
             0                 3          0   3.000    499.333       456.000     137313.860           2    64                       0                 0              0                0                0                    1         56     1         56     56        75                  0                 4                 90            7      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138593.060           6    65                       0                 0              0                0                0                    2         77     0         77     77        56                  0                 1                 90            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140462.660           2    66                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141815.660           0    67                       0                 0              0                0                0                    0         75     0         75     74        53                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143709.860           0    68                       0                 0              0                0                0                    0         53     0         53     59        81                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145038.260           6    69                       0                 0              0                0                0                    0         89     0         89     87        51                  0                 0                 90            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146957.060           2    70                       0                 0              0                0                0                    0         47     0         47     41        83                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148236.260           4    71                       0                 0              0                0                0                    1         77     0         77     83        53                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150007.460           0    72                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151458.860           2    73                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153180.860           2    74                       0                 0              0                0                0                    1         42     0         42     48        88                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154607.660           4    75                       0                 0              0                0                0                    1         94     0         94     94        42                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156132.860           4    76                       0                 0              0                0                0                    0         39     0         39     33        88                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157584.260           0    77                       0                 0              0                0                0                    0         91     0         91     97        45                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159158.660           2    78                       0                 0              0                0                0                    1         43     0         43     42        90                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160708.460           0    79                       0                 0              0                0                0                    0         90     0         90     90        43                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162405.860           0    80                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163980.260           2    81                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165480.860           0    82                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167276.660           8    83                       0                 0              0                0                0                    2         88     0         88     92        44                  0                 0                 90            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168678.860           2    84                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170253.260           4    85                       0                 0              0                0                0                    1         93     0         93     93        43                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171778.460           0    86                       0                 0              0                0                0                    0         48     0         48     45        90                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173426.660           2    87                       0                 0              0                0                0                    2         87     0         87     88        49                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175074.860           0    88                       0                 0              0                0                0                    0         45     0         45     42        84                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176575.460           4    89                       0                 0              0                0                0                    0         77     0         77     85        53                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178125.260           0    90                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179945.660           8    91                       0                 0              0                0                0                    0         85     0         85     82        48                  0                 0                 90            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181397.060           0    92                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182996.060           4    93                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184447.460           2    94                       0                 0              0                0                0                    0         49     0         49     54        84                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186243.260           2    95                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187596.260           2    96                       0                 0              0                0                0                    1         46     0         46     45        81                  0                 0                 90            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189318.260           4    97                       0                 0              0                0                0                    0         85     0         85     88        49                  0                 0                 90            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190745.060           0    98                       0                 0              0                0                0                    0         48     0         48     51        88                  0                 0                 90            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192663.860           6    99                       0                 0              0                0                0                    4         82     0         82     79        45                  0                 0                 90            0      457       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78289,0.88170)@640 2@(0.95539,1.02197)@512 3@(0.99681,0.88902)@731 4@(0.91326,0.92413)@568 5@(0.98196,1.16514)@1080 6@(0.86275,1.07796)@1493 7@(1.23753,0.85150)@640 8@(0.99722,1.01825)@512 9@(0.80695,0.97758)@1136 10@(1.12644,0.86076)@640 11@(0.71304,0.73187)@1280 12@(0.80459,1.00644)@568 13@(0.72232,0.70280)@853 14@(1.02666,1.03220)@568 15@(1.13186,1.23823)@1493 16@(0.71239,1.04797)@1208 17@(0.90583,0.72625)@1152 18@(1.18364,1.14280)@640 19@(1.06048,0.88503)@1720 20@(1.25542,1.25960)@1208 21@(0.63756,0.75310)@1280 22@(1.12597,1.02232)@1365 23@(1.24066,0.85674)@640 24@(1.21203,1.01282)@1848 25@(1.18869,1.25591)@731 26@(0.44507,0.99003)@1493 27@(0.96728,1.03317)@1080 28@(1.12871,1.10009)@1280 29@(0.86209,0.68675)@1024 30@(1.04077,1.20291)@1462 31@(0.68421,0.89686)@2224 32@(0.95021,0.99859)@1024 33@(0.60964,0.57539)@1848 34@(0.94232,1.26903)@2133 35@(1.20631,1.34203)@1299 36@(0.68424,0.75970)@853 37@(1.00409,0.96981)@568 38@(1.07243,1.28983)@1648 39@(1.21500,1.25520)@1720 40@(0.61578,0.69992)@2061 41@(0.68555,0.59211)@1421 42@(0.78269,0.89656)@1208 43@(0.74842,1.19539)@1720 44@(0.61013,1.06998)@1136 45@(1.06218,0.96669)@1493 46@(0.90788,0.75301)@1136 47@(1.24667,1.11043)@1365 48@(1.19257,0.88836)@1493 49@(1.00403,1.07719)@853
#links runNum=4 34-35@-93dBm@0.638 14-25@-90dBm@0.862 7-47@-92dBm@0.676 4-42@-89dBm@0.866 0-48@-95dBm@0.298 20-28@-92dBm@0.692 6-28@-90dBm@0.862 33-36@-90dBm@0.860 18-20@-83dBm@0.974 4-47@-92dBm@0.685 19-37@-90dBm@0.863 20-25@-81dBm@0.985 16-40@-93dBm@0.659 8-9@-92dBm@0.668 8-43@-92dBm@0.676 0-8@-70dBm@1.000 9-11@-89dBm@0.869 5-20@-92dBm@0.671 2-6@-88dBm@0.934 30-37@-93dBm@0.659 1-46@-95dBm@0.285 17-28@-94dBm@0.452 12-44@-88dBm@0.909 11-33@-88dBm@0.922 12-26@-91dBm@0.732 11-13@-93dBm@0.648 1-29@-93dBm@0.638 13-29@-88dBm@0.902 15-24@-96dBm@0.150 44-46@-93dBm@0.639 3-11@-96dBm@0.163 25-37@-94dBm@0.385 4-36@-90dBm@0.862 7-19@-88dBm@0.937 7-11@-96dBm@0.178 8-32@-79dBm@0.997 9-16@-95dBm@0.305 2-3@-90dBm@0.863 9-45@-94dBm@0.402 6-9@-85dBm@0.961 10-36@-94dBm@0.456 0-10@-89dBm@0.867 39-45@-95dBm@0.219 17-21@-89dBm@0.870 10-24@-85dBm@0.959 16-44@-83dBm@0.976 32-44@-94dBm@0.396 11-44@-91dBm@0.739 18-35@-96dBm@0.086 21-33@-88dBm@0.913 11-46@-86dBm@0.954 2-27@-87dBm@0.948 8-48@-96dBm@0.184 32-35@-95dBm@0.249 9-30@-90dBm@0.819 32-37@-83dBm@0.974 5-16@-94dBm@0.520 5-39@-90dBm@0.848 3-7@-89dBm@0.869 37-45@-89dBm@0.889 3-44@-95dBm@0.271 6-38@-93dBm@0.636 34-39@-91dBm@0.730 25-27@-92dBm@0.664 5-30@-85dBm@0.960 1-8@-88dBm@0.919 26-40@-92dBm@0.684 21-36@-88dBm@0.936 1-37@-91dBm@0.738 10-19@-91dBm@0.736 15-39@-88dBm@0.933 27-34@-93dBm@0.588 2-47@-92dBm@0.694 13-41@-83dBm@0.974 18-30@-84dBm@0.972 29-42@-91dBm@0.771 13-33@-91dBm@0.755 9-25@-95dBm@0.198 22-28@-83dBm@0.974 19-45@-87dBm@0.945 15-30@-85dBm@0.962 0-1@-89dBm@0.891 38-43@-94dBm@0.464 6-45@-91dBm@0.803 9-37@-90dBm@0.851 5-7@-92dBm@0.663 13-21@-91dBm@0.722 0-13@-93dBm@0.650 20-39@-90dBm@0.827 30-45@-96dBm@0.079 32-48@-89dBm@0.892 17-23@-95dBm@0.198 14-16@-95dBm@0.262 24-28@-84dBm@0.971 1-13@-95dBm@0.259 1-48@-92dBm@0.669 9-31@-93dBm@0.575 1-26@-93dBm@0.657 27-37@-97dBm@0.039 6-11@-93dBm@0.637 45-46@-90dBm@0.832 3-8@-86dBm@0.957 20-35@-96dBm@0.190 1-11@-90dBm@0.809 0-49@-93dBm@0.617 29-36@-86dBm@0.953 8-10@-89dBm@0.866 8-36@-94dBm@0.374 27-49@-86dBm@0.953 8-17@-90dBm@0.837 28-32@-88dBm@0.935 1-6@-92dBm@0.677 27-35@-92dBm@0.688 8-15@-90dBm@0.818 17-41@-94dBm@0.514 32-34@-95dBm@0.294 10-15@-92dBm@0.665 10-38@-93dBm@0.646 25-28@-87dBm@0.946 14-29@-92dBm@0.661 18-38@-94dBm@0.370 8-18@-90dBm@0.865 18-39@-92dBm@0.685 18-37@-93dBm@0.554 1-2@-93dBm@0.602 27-28@-91dBm@0.728 0-2@-78dBm@1.000 3-10@-92dBm@0.710 21-40@-92dBm@0.695 6-27@-96dBm@0.080 11-40@-95dBm@0.299 4-46@-85dBm@0.960 3-13@-94dBm@0.355 20-38@-89dBm@0.868 11-17@-93dBm@0.631 5-38@-85dBm@0.966 22-31@-97dBm@0.003 6-44@-94dBm@0.478 13-17@-86dBm@0.958 0-36@-93dBm@0.604 16-42@-87dBm@0.941 12-37@-97dBm@0.058 1-47@-94dBm@0.337 0-3@-91dBm@0.734 24-37@-87dBm@0.941 2-12@-90dBm@0.864 13-26@-94dBm@0.325 22-37@-95dBm@0.287 2-35@-94dBm@0.345 22-24@-82dBm@0.982 13-31@-93dBm@0.651 36-40@-95dBm@0.260 0-29@-93dBm@0.574 6-29@-92dBm@0.683 27-30@-92dBm@0.671 2-32@-68dBm@1.000 2-4@-84dBm@0.971 6-8@-86dBm@0.957 25-35@-88dBm@0.937 6-26@-94dBm@0.516 7-45@-93dBm@0.652 22-32@-93dBm@0.650 0-23@-90dBm@0.863 4-30@-92dBm@0.685 3-27@-89dBm@0.870 22-44@-96dBm@0.162 13-36@-91dBm@0.738 44-45@-96dBm@0.119 1-3@-93dBm@0.637 9-10@-92dBm@0.674 11-21@-88dBm@0.923 17-37@-91dBm@0.745 18-22@-91dBm@0.798 34-46@-95dBm@0.233 35-38@-86dBm@0.957 15-34@-90dBm@0.865 17-46@-96dBm@0.190 4-9@-83dBm@0.974 18-24@-83dBm@0.979 5-25@-89dBm@0.866 3-6@-92dBm@0.667 40-42@-92dBm@0.664 6-31@-91dBm@0.727 3-5@-90dBm@0.863 32-49@-80dBm@0.992 6-37@-93dBm@0.637 9-19@-93dBm@0.656 36-37@-96dBm@0.121 4-24@-94dBm@0.442 6-48@-93dBm@0.573 8-37@-77dBm@1.000 2-43@-95dBm@0.266 3-30@-91dBm@0.778 2-5@-87dBm@0.948 12-18@-93dBm@0.658 18-34@-96dBm@0.179 1-21@-89dBm@0.879 26-43@-94dBm@0.401 23-24@-89dBm@0.867 0-14@-84dBm@0.974 14-49@-93dBm@0.651 19-46@-97dBm@0.026 5-19@-90dBm@0.853 7-20@-93dBm@0.646 0-25@-91dBm@0.759 14-39@-91dBm@0.780 37-39@-92dBm@0.685 25-32@-97dBm@0.027 10-48@-88dBm@0.935 0-18@-90dBm@0.865 6-12@-91dBm@0.725 6-16@-94dBm@0.475 0-7@-91dBm@0.802 23-37@-92dBm@0.675 32-33@-95dBm@0.219 9-38@-96dBm@0.122 7-15@-92dBm@0.662 14-37@-77dBm@1.000 16-49@-94dBm@0.444 2-44@-97dBm@0.040 7-10@-88dBm@0.937 0-4@-88dBm@0.935 25-45@-92dBm@0.663 11-42@-96dBm@0.106 39-47@-91dBm@0.728 2-8@-85dBm@0.961 12-16@-91dBm@0.804 25-39@-92dBm@0.712 4-5@-92dBm@0.685 10-22@-93dBm@0.658 5-43@-89dBm@0.899 12-14@-93dBm@0.648 9-26@-92dBm@0.678 30-43@-93dBm@0.522 8-49@-86dBm@0.957 0-12@-87dBm@0.949 6-14@-87dBm@0.940 15-16@-93dBm@0.546 2-10@-96dBm@0.121 1-42@-97dBm@0.049 1-27@-94dBm@0.414 1-12@-88dBm@0.928 16-34@-91dBm@0.723 7-23@-62dBm@1.000 2-22@-92dBm@0.699 27-32@-79dBm@0.996 15-20@-94dBm@0.350 39-49@-95dBm@0.217 31-33@-94dBm@0.381 5-48@-91dBm@0.736 33-41@-92dBm@0.672 4-7@-91dBm@0.779 28-29@-95dBm@0.213 3-12@-92dBm@0.695 37-49@-90dBm@0.862 7-18@-95dBm@0.314 5-32@-94dBm@0.498 3-23@-90dBm@0.864 14-32@-80dBm@0.989 29-46@-86dBm@0.958 0-37@-87dBm@0.946 11-37@-97dBm@0.073 1-5@-95dBm@0.194 9-13@-92dBm@0.696 14-19@-96dBm@0.175 28-49@-94dBm@0.520 3-4@-86dBm@0.955 32-45@-96dBm@0.168 18-49@-92dBm@0.672 42-45@-92dBm@0.696 7-28@-90dBm@0.807
#aveChargePerCycle runNum=4 0@282.25 1@108.66 2@164.76 3@75.43 4@124.11 5@104.88 6@30.30 7@77.50 8@157.31 9@42.24 10@93.02 11@15.26 12@54.75 13@98.75 14@58.38 15@31.11 16@25.90 17@27.07 18@42.60 19@1.94 20@1.94 21@31.11 22@1.30 23@2.19 24@1.30 25@44.98 26@26.33 27@27.44 28@1.30 29@27.22 30@1.30 31@4.54 32@28.73 33@1.30 34@3.24 35@1.94 36@1.94 37@66.31 38@1.30 39@1.94 40@3.24 41@1.30 42@1.94 43@2.59 44@5.05 45@1.30 46@2.03 47@1.30 48@1.94 49@12.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1         98     0         98    129        31                  0               146                 87            5      558       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         37     0         37     38        99                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     3                       0                 0              0                0                0                    2         90     0         90     98        45                  0                 0                114            0      558       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     4                       0                 0              0                0                0                    1         51     0         51     51        90                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           2     5                       0                 0              0                0                0                    2         77     0         77     80        54                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           2     6                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     7                       0                 0              0                0                0                    1         80     0         80     81        52                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           4     9                       0                 0              0                0                0                    1         79     0         79     79        55                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    10                       0                 0              0                0                0                    0         59     0         59     59        79                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           0    11                       0                 0              0                0                0                    0         74     0         74     77        62                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           4    12                       0                 0              0                0                0                    3         63     0         63     60        71                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    13                       0                 0              0                0                0                    1         72     0         72     75        66                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           2    14                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           0    15                       0                 0              0                0                0                    0         65     0         65     72        69                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           3    16                       0                 0              0                0                0                    2         66     0         66     66        65                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           4    17                       0                 0              0                0                0                    2         68     0         68     68        66                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           6    18                       0                 0              0                0                0                    1         63     0         63     66        71                  0                 0                114            0      558       50      5                  3                   0                     0                   0           0
            49                 1          8   1.000      6.000        88.000      32253.520           4    19                       0                 0              0                0                0                    0         85    11         85     75        55                  0                 0                114            0      558       50      5                  2                   0                     0                   0          48
             0                15         38   1.400     84.200      2430.417      41987.280          15    20                       0                 0              0                0                0                    2        167    67        167     67        15                  0                 0                115            5      558       50      5                  8                   0                     0                   0          33
             0                21         19   2.476    155.429      1198.667      49677.580           0    21                       0                 0              0                0                0                    0         58    39         58     21       107                  0                 3                115           50      558       50      5                  0                   0                     0                   0          12
             0                12          1   3.417    249.250       272.500      53414.140           2    22                       0                 0              0                0                0                    0        102     5        102    101        41                  0                 3                116           38      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54939.340           2    23                       0                 0              0                0                0                    0         35     2         35     34        99                  0                 3                117           36      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56710.540          10    24                       0                 0              0                0                0                    3        101     2        101    100        33                  0                 2                114            0      558       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58186.540           2    25                       0                 0              0                0                0                    1         40     2         40     39       100                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60154.540           2    26                       0                 0              0                0                0                    2        100     0        100     94        34                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61605.940           0    27                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63598.540           7    28                       0                 0              0                0                0                    2         94     0         94    100        40                  0                 0                114            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64902.340           0    29                       0                 0              0                0                0                    0         43     0         43     43        94                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66747.340           0    30                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68198.740           0    31                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70043.740           6    32                       0                 0              0                0                0                    2         86     0         86     88        48                  0                 0                114            0      558       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71372.140           0    33                       0                 0              0                0                0                    0         49     0         49     50        87                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73413.940           6    34                       0                 0              0                0                0                    1         89     0         89     87        47                  0                 0                114            0      558       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74865.340           0    35                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76538.140           8    36                       0                 0              0                0                0                    2         86     0         86     89        48                  0                 0                114            0      558       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77915.740           0    37                       0                 0              0                0                0                    0         52     0         52     50        84                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80080.540           2    38                       0                 0              0                0                0                    1         82     0         82     85        55                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81285.940           2    39                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                114            0      558       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83303.140           4    40                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84803.740           0    41                       0                 0              0                0                0                    0         61     0         61     61        76                  0                 0                114            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86673.340           4    42                       0                 0              0                0                0                    2         76     0         76     76        61                  0                 0                114            0      558       50      5                  2                   0                     0                   0           0
