## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03623,0.71853)@640 2@(0.79208,0.94199)@731 3@(0.93278,0.85426)@853 4@(0.96822,0.76463)@853 5@(0.83630,0.71587)@1755 6@(0.96184,1.00422)@1584 7@(0.83386,0.82790)@1299 8@(0.77595,1.02098)@640 9@(0.81124,1.02864)@640 10@(1.01140,0.88435)@1208 11@(0.82872,1.01705)@1152 12@(0.76133,0.96438)@1299 13@(0.89307,1.02143)@640 14@(0.95150,0.89074)@568 15@(1.05810,0.79014)@1280 16@(0.90003,1.11471)@1584 17@(1.11370,0.99629)@568 18@(1.09753,1.08225)@1584 19@(0.78043,0.97761)@2030 20@(1.02203,0.66637)@853 21@(1.24001,0.62617)@1584 22@(0.85371,0.76266)@1421 23@(0.75469,0.96667)@1371 24@(0.56605,1.03660)@1371 25@(0.95493,0.85206)@1421 26@(0.78671,1.03263)@1299 27@(1.02284,1.11114)@1208 28@(1.14913,0.89079)@1584 29@(0.80647,1.08851)@1208 30@(0.56257,1.26136)@1664 31@(0.60760,0.85964)@1584 32@(0.72802,1.15324)@1208 33@(1.14756,0.95176)@1584 34@(1.01781,0.93785)@1280 35@(0.82538,1.21450)@731 36@(0.93061,1.09758)@1493 37@(1.00851,0.58132)@1208 38@(0.54227,0.99069)@1493 39@(0.91675,0.90785)@1462 40@(0.94477,0.95492)@1706 41@(1.14074,0.83198)@853 42@(1.04123,0.58689)@853 43@(1.16608,0.92279)@1421 44@(1.00653,1.03508)@1493 45@(0.81547,0.96641)@2152 46@(0.76987,0.99552)@1299 47@(0.82492,1.03110)@1299 48@(1.19731,0.53323)@2061 49@(1.34920,0.96495)@2133
#links runNum=2 11-39@-97dBm@0.011 2-9@-85dBm@0.959 6-13@-95dBm@0.319 1-3@-89dBm@0.869 13-23@-91dBm@0.740 16-25@-95dBm@0.216 24-30@-90dBm@0.841 7-11@-91dBm@0.730 10-17@-95dBm@0.211 3-22@-82dBm@0.982 3-18@-92dBm@0.712 2-28@-93dBm@0.625 39-42@-93dBm@0.661 1-36@-92dBm@0.683 9-26@-85dBm@0.965 12-26@-80dBm@0.990 8-39@-94dBm@0.374 1-41@-93dBm@0.645 1-15@-89dBm@0.867 14-39@-88dBm@0.911 20-31@-94dBm@0.449 0-40@-94dBm@0.335 32-44@-96dBm@0.120 15-21@-88dBm@0.933 34-43@-86dBm@0.956 26-32@-95dBm@0.204 34-44@-90dBm@0.833 9-29@-92dBm@0.697 4-17@-96dBm@0.174 0-42@-93dBm@0.654 33-40@-95dBm@0.202 7-16@-90dBm@0.809 41-43@-88dBm@0.918 6-8@-88dBm@0.909 1-20@-78dBm@1.000 9-20@-97dBm@0.066 3-7@-92dBm@0.698 34-40@-79dBm@0.997 14-25@-78dBm@1.000 15-28@-92dBm@0.677 17-27@-88dBm@0.938 11-23@-85dBm@0.961 36-46@-94dBm@0.326 28-39@-90dBm@0.846 28-33@-93dBm@0.582 2-36@-93dBm@0.612 34-39@-95dBm@0.240 44-46@-90dBm@0.860 0-49@-95dBm@0.209 8-47@-86dBm@0.957 4-37@-87dBm@0.947 8-44@-91dBm@0.793 12-40@-92dBm@0.664 41-49@-90dBm@0.842 22-31@-95dBm@0.249 19-45@-89dBm@0.891 31-40@-91dBm@0.741 23-26@-90dBm@0.862 17-39@-88dBm@0.907 19-24@-92dBm@0.687 25-34@-86dBm@0.957 2-6@-92dBm@0.672 17-32@-93dBm@0.650 0-30@-96dBm@0.135 7-8@-89dBm@0.879 9-43@-94dBm@0.355 12-45@-94dBm@0.465 10-41@-94dBm@0.483 7-17@-91dBm@0.768 28-42@-93dBm@0.651 3-15@-91dBm@0.767 20-42@-87dBm@0.939 39-47@-86dBm@0.958 11-12@-96dBm@0.150 48-49@-96dBm@0.139 7-42@-92dBm@0.666 45-47@-95dBm@0.300 41-48@-94dBm@0.465 12-46@-94dBm@0.412 4-42@-92dBm@0.668 26-46@-74dBm@1.000 9-46@-82dBm@0.985 8-33@-97dBm@0.053 24-29@-96dBm@0.190 10-34@-75dBm@1.000 0-3@-93dBm@0.661 6-43@-91dBm@0.753 9-10@-96dBm@0.103 5-14@-95dBm@0.296 5-6@-94dBm@0.512 0-41@-92dBm@0.662 2-3@-90dBm@0.821 25-40@-89dBm@0.867 18-27@-91dBm@0.786 7-27@-93dBm@0.545 17-33@-90dBm@0.810 25-28@-89dBm@0.883 0-33@-97dBm@0.025 11-33@-91dBm@0.775 4-5@-92dBm@0.680 6-35@-90dBm@0.826 8-30@-93dBm@0.576 9-13@-92dBm@0.692 3-40@-95dBm@0.263 3-20@-97dBm@0.028 2-14@-91dBm@0.721 43-48@-93dBm@0.644 0-20@-92dBm@0.686 13-36@-97dBm@0.038 13-33@-92dBm@0.681 12-28@-93dBm@0.545 24-28@-96dBm@0.078 10-12@-89dBm@0.868 20-33@-97dBm@0.042 19-39@-94dBm@0.353 3-23@-97dBm@0.033 0-1@-90dBm@0.861 6-46@-90dBm@0.827 5-7@-89dBm@0.884 11-46@-87dBm@0.944 8-9@-83dBm@0.976 18-22@-94dBm@0.481 13-18@-92dBm@0.714 10-26@-91dBm@0.721 5-22@-89dBm@0.869 2-47@-83dBm@0.974 4-6@-92dBm@0.676 16-39@-92dBm@0.692 13-29@-81dBm@0.985 12-31@-92dBm@0.707 11-25@-96dBm@0.096 34-47@-88dBm@0.934 26-36@-87dBm@0.948 28-41@-80dBm@0.991 3-28@-95dBm@0.300 34-37@-93dBm@0.569 9-24@-92dBm@0.664 0-14@-88dBm@0.927 4-39@-86dBm@0.956 13-39@-90dBm@0.861 3-44@-96dBm@0.096 16-29@-90dBm@0.864 24-36@-93dBm@0.537 6-9@-96dBm@0.150 11-38@-90dBm@0.807 2-8@-79dBm@0.996 14-18@-91dBm@0.729 25-32@-92dBm@0.692 13-26@-81dBm@0.987 18-46@-96dBm@0.138 25-31@-92dBm@0.696 11-44@-86dBm@0.950 7-10@-95dBm@0.230 22-48@-93dBm@0.593 23-40@-95dBm@0.211 28-44@-94dBm@0.348 15-17@-94dBm@0.337 6-45@-87dBm@0.947 27-34@-91dBm@0.739 9-25@-92dBm@0.670 12-23@-60dBm@1.000 0-17@-81dBm@0.985 7-29@-91dBm@0.784 2-46@-86dBm@0.957 11-47@-83dBm@0.974 32-45@-88dBm@0.918 15-36@-92dBm@0.684 8-36@-90dBm@0.816 1-4@-83dBm@0.974 9-32@-86dBm@0.958 4-16@-97dBm@0.009 35-36@-90dBm@0.861 8-16@-91dBm@0.746 0-6@-96dBm@0.176 18-25@-96dBm@0.151 19-34@-90dBm@0.862 13-47@-93dBm@0.531 30-32@-93dBm@0.558 31-38@-89dBm@0.872 25-36@-94dBm@0.363 0-35@-91dBm@0.724 23-45@-91dBm@0.798 19-26@-87dBm@0.940 2-16@-95dBm@0.222 14-26@-96dBm@0.119 15-37@-89dBm@0.866 13-34@-84dBm@0.970 4-34@-92dBm@0.677 8-26@-79dBm@1.000 19-29@-93dBm@0.651 27-44@-97dBm@0.048 11-36@-88dBm@0.905 15-25@-96dBm@0.134 29-44@-91dBm@0.750 6-44@-96dBm@0.105 22-26@-90dBm@0.863 4-21@-91dBm@0.742 8-11@-75dBm@1.000 0-9@-89dBm@0.880 13-40@-94dBm@0.402 30-35@-96dBm@0.185 8-34@-89dBm@0.886 16-36@-87dBm@0.945 11-32@-94dBm@0.355 19-32@-86dBm@0.958 10-45@-93dBm@0.616 5-36@-94dBm@0.390 19-23@-79dBm@1.000 16-40@-86dBm@0.957 2-5@-93dBm@0.545 1-27@-96dBm@0.150 13-27@-86dBm@0.958 8-35@-88dBm@0.903 3-14@-93dBm@0.639 19-27@-94dBm@0.403 2-24@-89dBm@0.874 42-48@-95dBm@0.198 14-34@-89dBm@0.882 22-29@-94dBm@0.449 45-46@-80dBm@0.990 21-48@-90dBm@0.828 4-44@-90dBm@0.810 1-37@-86dBm@0.956 3-33@-91dBm@0.725 5-44@-92dBm@0.662 23-30@-92dBm@0.670 2-10@-91dBm@0.789 13-24@-93dBm@0.625 1-2@-93dBm@0.563 0-34@-94dBm@0.402 7-12@-95dBm@0.250 6-36@-81dBm@0.988 9-16@-89dBm@0.867 29-33@-94dBm@0.477 43-47@-95dBm@0.253 4-31@-92dBm@0.706 34-36@-87dBm@0.949 8-38@-92dBm@0.688 11-19@-85dBm@0.960 37-42@-71dBm@1.000 15-22@-87dBm@0.947 20-46@-93dBm@0.635 0-2@-91dBm@0.733 6-47@-88dBm@0.916 11-45@-90dBm@0.864 12-14@-88dBm@0.903 0-8@-90dBm@0.816 18-39@-92dBm@0.687 16-23@-91dBm@0.720 46-47@-81dBm@0.986 10-27@-94dBm@0.413 15-23@-92dBm@0.716 10-48@-93dBm@0.606 9-17@-91dBm@0.750 16-44@-83dBm@0.975 11-40@-84dBm@0.974 18-36@-96dBm@0.152 40-48@-95dBm@0.193 21-33@-92dBm@0.709 7-36@-93dBm@0.649 22-46@-94dBm@0.393 3-46@-95dBm@0.312 3-27@-94dBm@0.322 34-42@-96dBm@0.163 14-29@-89dBm@0.866 22-32@-93dBm@0.531 9-35@-86dBm@0.952 21-37@-95dBm@0.292 29-45@-86dBm@0.953 14-46@-97dBm@0.037 25-27@-94dBm@0.415 24-44@-95dBm@0.226 5-34@-96dBm@0.163 12-13@-96dBm@0.103 4-10@-84dBm@0.974 2-7@-85dBm@0.959 1-47@-97dBm@0.026 17-34@-91dBm@0.771 8-23@-94dBm@0.343 22-25@-88dBm@0.935 18-41@-94dBm@0.405 22-49@-96dBm@0.185 2-42@-94dBm@0.418 28-45@-94dBm@0.383 3-16@-91dBm@0.790 2-26@-88dBm@0.936 43-44@-96dBm@0.138 10-16@-89dBm@0.878 35-47@-94dBm@0.444 12-24@-95dBm@0.267 3-4@-81dBm@0.985 9-47@-80dBm@0.993 0-4@-92dBm@0.670 23-32@-89dBm@0.869 7-22@-94dBm@0.509 4-25@-82dBm@0.982 4-15@-82dBm@0.982 8-13@-82dBm@0.984 2-12@-86dBm@0.953 26-39@-86dBm@0.950 26-29@-96dBm@0.156 11-34@-89dBm@0.877 10-14@-91dBm@0.780 0-13@-89dBm@0.868 3-5@-91dBm@0.742 25-44@-89dBm@0.897 43-49@-89dBm@0.876 17-21@-93dBm@0.643 4-33@-91dBm@0.772 36-44@-95dBm@0.300 1-10@-85dBm@0.963 6-23@-89dBm@0.866 21-25@-95dBm@0.224 15-44@-94dBm@0.390 38-40@-96dBm@0.087 33-43@-78dBm@1.000 14-32@-92dBm@0.674 34-41@-90dBm@0.849 5-8@-90dBm@0.861 4-20@-89dBm@0.899 0-10@-96dBm@0.108 7-19@-91dBm@0.790 11-41@-95dBm@0.202 10-25@-88dBm@0.934 6-11@-86dBm@0.958 3-10@-80dBm@0.993 18-34@-90dBm@0.864 10-23@-89dBm@0.866 2-39@-91dBm@0.718 15-49@-92dBm@0.665 3-13@-96dBm@0.096 39-45@-83dBm@0.976 6-16@-96dBm@0.169 22-30@-96dBm@0.177 35-44@-92dBm@0.681 12-19@-87dBm@0.939 12-44@-96dBm@0.170 26-45@-78dBm@1.000 24-32@-93dBm@0.654 14-44@-87dBm@0.949 15-32@-96dBm@0.174 10-36@-90dBm@0.865 9-12@-85dBm@0.964
#aveChargePerCycle runNum=2 0@262.81 1@145.49 2@174.81 3@123.95 4@161.77 5@1.94 6@16.71 7@31.75 8@185.17 9@142.17 10@53.14 11@103.46 12@39.86 13@86.68 14@63.60 15@47.16 16@1.30 17@61.04 18@1.94 19@1.30 20@15.66 21@17.24 22@13.60 23@13.84 24@14.77 25@1.94 26@1.30 27@1.94 28@1.94 29@11.38 30@1.30 31@1.30 32@13.20 33@1.30 34@16.74 35@1.30 36@1.30 37@1.30 38@2.59 39@2.59 40@1.30 41@41.99 42@16.96 43@16.71 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    0         90     0         90    121        31                  0               151                 96            9      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         33     0         33     38        94                  0                 3                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    0         95     0         95     92        30                  0                 0                138            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         27     0         27     28        96                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     5                       0                 0              0                0                0                    4         95     0         95    103        35                  0                 0                138            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         41     0         41     39        93                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0     7                       0                 0              0                0                0                    0         89     0         89     87        39                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2     8                       0                 0              0                0                0                    0         40     0         40     39        88                  0                 0                138            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     9                       0                 0              0                0                0                    0         88     0         88     88        40                  0                 0                138            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         41     0         41     42        89                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10    11                       0                 0              0                0                0                    5         87     0         87     87        41                  0                 0                138            0      501       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    12                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           4    13                       0                 0              0                0                0                    1         85     0         85     87        43                  0                 0                138            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           2    14                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                138            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           4    15                       0                 0              0                0                0                    1         84     0         84     87        44                  0                 0                138            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           0    16                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                138            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    17                       0                 0              0                0                0                    2         82     0         82     80        47                  0                 0                138            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6    18                       0                 0              0                0                0                    2         48     0         48     48        82                  0                 0                138            0      501       50      3                  3                   0                     0                   0           0
            49                 2         11   1.000     11.500       143.000      31449.440           2    19                       0                 0              0                0                0                    2         98    17         98     81        32                  0                 0                138            0      501       50      3                  1                   0                     0                   0          47
             0                18         33   1.722     77.944      1690.700      42055.580           8    20                       0                 0              0                0                0                    3        154    77        154     56        21                  3                 2                143           18      501       50      3                  4                   1                     0                   0          29
             0                15         18   2.667    163.000      1843.133      49580.880           0    21                       0                 0              0                0                0                    0         67    59         67     22        91                  2                 7                120           47      501       50      3                  0                   0                     0                   0          14
             0                 9          4   3.111    259.111       456.750      53379.920           0    22                       0                 0              0                0                0                    0         96    24         96     87        42                  0                13                128           37      501       50      3                  0                   1                     0                   0           5
             0                 1          2   4.000    360.000       279.000      55222.900           6    23                       0                 0              0                0                0                    2         48     4         48     50        87                  0                14                132           33      501       50      3                  3                   0                     0                   0           4
             0                 3          1   3.000    438.667       686.500      57610.180           4    24                       0                 0              0                0                0                    0         87     1         87     83        42                  0                 4                139           20      501       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    536.000        83.000      58981.900           0    25                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 1                139            6      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60777.700           4    26                       0                 0              0                0                0                    3         80     0         80     83        48                  0                 1                139            3      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62106.100           0    27                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 1                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64000.300           6    28                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                139            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65156.500           2    29                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67050.700           2    30                       0                 0              0                0                0                    0         76     0         76     79        51                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68329.900           4    31                       0                 0              0                0                0                    2         49     0         49     51        78                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70051.900           4    32                       0                 0              0                0                0                    2         75     0         75     78        52                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71454.100           4    33                       0                 0              0                0                0                    2         55     0         55     55        75                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73151.500           4    34                       0                 0              0                0                0                    1         72     0         72     72        55                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74652.100           0    35                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.500           2    36                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77604.100           2    37                       0                 0              0                0                0                    1         54     0         54     52        73                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79326.100           2    38                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80728.300           0    39                       0                 0              0                0                0                    0         54     0         54     58        76                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82425.700           2    40                       0                 0              0                0                0                    0         76     0         76     73        51                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83704.900           4    41                       0                 0              0                0                0                    1         59     0         59     59        76                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85426.900           4    42                       0                 0              0                0                0                    0         63     0         63     68        64                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86779.900           0    43                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.300           2    44                       0                 0              0                0                0                    1         61     0         61     64        64                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89977.900           2    45                       0                 0              0                0                0                    1         66     0         66     63        58                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91552.300           0    46                       0                 0              0                0                0                    0         55     0         55     61        72                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93102.100           0    47                       0                 0              0                0                0                    0         64     0         64     67        58                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.700           6    48                       0                 0              0                0                0                    0         57     0         57     63        70                  0                 0                139            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95980.300           2    49                       0                 0              0                0                0                    1         73     0         73     68        52                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97702.300           0    50                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98981.500           0    51                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100875.700           4    52                       0                 0              0                0                0                    0         58     0         58     60        71                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102327.100           0    53                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103999.900           0    54                       0                 0              0                0                0                    0         56     0         56     57        73                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105623.500           6    55                       0                 0              0                0                0                    3         68     0         68     70        58                  0                 0                139            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107296.300           0    56                       0                 0              0                0                0                    0         57     0         57     62        73                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108895.300           0    57                       0                 0              0                0                0                    0         63     0         63     63        57                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110469.700           2    58                       0                 0              0                0                0                    1         62     0         62     62        63                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
            49                 4         29   1.500     46.750       769.333     116738.440           8    59                       0                 0              0                0                0                    1        115    42        115     76        31                  1                 0                139            0      501       50      3                  4                   0                     0                   0          45
             0                29         31   2.207    112.828      2189.748     128524.000          10    60                       0                 0              0                0                0                    3        118    85        118     45        52                  0                 5                137           23      501       50      3                  5                   0                     0                   0          16
             0                10          8   2.700    204.400       766.000     132501.760           2    61                       0                 0              0                0                0                    1         88    53         88     51        66                  0                12                137           35      501       50      3                  1                   0                     0                   0           6
             0                 4          3   4.500    305.250       759.000     135616.040           4    62                       0                 0              0                0                0                    0         76    29         76     60        64                  0                 4                140           37      501       50      3                  2                   0                     0                   0           2
             0                 0          3       0          0       357.000     137468.000           2    63                       0                 0              0                0                0                    1         77    13         77     73        70                  0                 3                139           24      501       50      3                  1                   0                     0                   0           2
             0                 2          2   5.000    497.500       140.000     139806.080           4    64                       0                 0              0                0                0                    0         65    13         65     60        70                  0                 3                139           17      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140863.880           2    65                       0                 0              0                0                0                    0         63     4         63     62        63                  0                 2                139            2      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142807.280           4    66                       0                 0              0                0                0                    2         62     0         62     65        66                  0                 1                139            5      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144086.480           0    67                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 1                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145956.080           0    68                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147235.280           6    69                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                139            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149129.480           0    70                       0                 0              0                0                0                    0         56     0         56     62        71                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150433.280           4    71                       0                 0              0                0                0                    3         71     0         71     71        56                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152204.480           2    72                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153508.280           4    73                       0                 0              0                0                0                    1         71     0         71     75        60                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155205.680           4    74                       0                 0              0                0                0                    0         50     0         50     56        77                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156509.480           2    75                       0                 0              0                0                0                    0         78     0         78     77        49                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158329.880           0    76                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159904.280           4    77                       0                 0              0                0                0                    0         80     0         80     81        47                  0                 0                139            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161527.880           2    78                       0                 0              0                0                0                    1         45     0         45     47        82                  0                 0                139            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163053.080           5    79                       0                 0              0                0                0                    3         78     0         78     80        47                  0                 0                139            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164676.680           0    80                       0                 0              0                0                0                    0         46     0         46     51        83                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
