## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27035.400           0    17                       0                 0              0                0                0                    0         70     0         70     71        60                  0                 0                154            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           2    18                       0                 0              0                0                0                    1         63     0         63     63        70                  0                 0                154            0      530       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000      7.500        59.000      31475.740           6    19                       0                 0              0                0                0                    3         90    12         90     68        41                  0                 0                154            0      530       50      5                  3                   0                     0                   0          47
             0                12         48   1.917     99.083      2333.750      42923.540          22    20                       0                 0              0                0                0                    7        163    80        163     60        18                  3                 3                157            6      530       50      5                 11                   1                     0                   0          35
             0                25         11   2.480    170.080      1246.789      50931.740           0    21                       0                 0              0                0                2                    0         61    48         61     29        99                  0                11                164           43      530       50      5                  0                   0                     0                   0          10
             0                 7          4   3.000    262.714       801.600      54302.080           0    22                       0                 0              0                0                0                    0        102    18        102     93        39                  0                 8                160           44      530       50      5                  0                   0                     0                   0           3
             0                 2          6   6.000    409.000       571.500      56936.440           0    23                       0                 0              0                0                0                    0         47    12         47     41        94                  0                 5                155           28      530       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    507.000        96.000      58873.960           0    24                       0                 0              0                0                0                    0         97     4         97     93        42                  0                 3                156           27      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60349.960           2    25                       0                 0              0                0                0                    0         38     0         38     38        97                  0                 4                155           16      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61924.360           6    26                       0                 0              0                0                0                    1         94     0         94     94        36                  0                 4                155            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63449.560           0    27                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65048.560           4    28                       0                 0              0                0                0                    0         91     0         91     94        39                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66647.560           2    29                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68492.560           2    30                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69747.160           2    31                       0                 0              0                0                0                    0         45     0         45     43        91                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71690.560           8    32                       0                 0              0                0                0                    2         90     0         90     87        42                  0                 0                155            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72920.560           0    33                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74691.760           4    34                       0                 0              0                0                0                    2         81     0         81     87        49                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76044.760           0    35                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77988.160           2    36                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79168.960           0    37                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81112.360           4    38                       0                 0              0                0                0                    2         75     0         75     72        55                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82391.560           0    39                       0                 0              0                0                0                    0         59     0         59     60        76                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84310.360           6    40                       0                 0              0                0                0                    1         73     0         73     74        60                  0                 0                155            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85638.760           4    41                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87582.160           8    42                       0                 0              0                0                0                    1         74     0         74     73        56                  0                 0                155            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88787.560           0    43                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90829.360           2    44                       0                 0              0                0                0                    0         75     0         75     73        55                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91960.960           2    45                       0                 0              0                0                0                    1         57     0         57     57        75                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94002.760           2    46                       0                 0              0                0                0                    0         72     0         72     73        58                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95183.560           4    47                       0                 0              0                0                0                    0         69     0         69     69        72                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97176.160           2    48                       0                 0              0                0                0                    0         60     0         60     61        70                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98406.160           0    49                       0                 0              0                0                0                    0         69     0         69     69        60                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100128.160           0    50                       0                 0              0                0                0                    0         62     0         62     61        68                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101505.760           6    51                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                155            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103350.760           2    52                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104851.360           2    53                       0                 0              0                0                0                    1         71     0         71     71        62                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106622.560           4    54                       0                 0              0                0                0                    0         66     0         66     65        70                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108123.160           2    55                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109746.760           4    56                       0                 0              0                0                0                    0         67     0         67     65        62                  0                 0                155            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111198.160           0    57                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                155            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112993.960           2    58                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                155            0      530       50      5                  1                   0                     0                   0           0
            49                 5         25   1.600     33.800       672.000     118707.900           0    59                       0                 0              0                0                0                    0        110    37        110     70        37                  0                 0                155            0      530       50      5                  0                   0                     0                   0          44
             0                24         30   2.000    116.917      2641.917     129587.620           0    60                       0                 0              0                0                3                    0        106    77        106     49        61                  0                 5                157           29      530       50      5                  0                   0                     0                   0          20
             0                11          7   2.909    193.727       753.333     133335.000           4    61                       0                 0              0                0                0                    3         82    31         82     65        63                  0                11                140           41      530       50      5                  2                   0                     0                   0           9
             0                 6          6   2.833    319.833      1102.000     137296.500           4    62                       0                 0              0                0                0                    2         65    29         65     60        77                  1                 3                161           33      530       50      5                  2                   0                     0                   0           3
             0                 2          2   5.000    396.500       335.000     139084.400           2    63                       0                 0              0                0                0                    0         75    10         75     69        54                  0                 4                178           29      530       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    492.000       100.000     141341.720           4    64                       0                 0              0                0                0                    2         65     9         65     62        71                  0                 5                171           30      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142301.120           0    65                       0                 0              0                0                0                    0         75     0         75     75        60                  0                 4                165            1      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144441.320           0    66                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                163            3      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145818.920           0    67                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 2                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147713.120           2    68                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149066.120           0    69                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150960.320           0    70                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152264.120           2    71                       0                 0              0                0                0                    1         88     0         88     88        54                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154084.520           0    72                       0                 0              0                0                0                    0         37     0         37     42        93                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155560.520           6    73                       0                 0              0                0                0                    3         90     0         90     93        40                  0                 0                162            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157282.520           2    74                       0                 0              0                0                0                    0         42     0         42     40        88                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158660.120           6    75                       0                 0              0                0                0                    2         91     0         91     97        48                  0                 0                162            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160480.520           2    76                       0                 0              0                0                0                    0         45     0         45     42        88                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161931.920           2    77                       0                 0              0                0                0                    1         88     0         88     88        45                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163653.920           0    78                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165326.720           4    79                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                162            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166802.720           2    80                       0                 0              0                0                0                    1         41     0         41     43        89                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168500.120           4    81                       0                 0              0                0                0                    2         91     0         91     91        41                  0                 0                162            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170222.120           0    82                       0                 0              0                0                0                    0         41     0         41     42        92                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171698.120          12    83                       0                 0              0                0                0                    7         89     0         89     92        44                  0                 0                162            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173420.120           0    84                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174994.520           8    85                       0                 0              0                0                0                    2         92     0         92     91        39                  0                 0                162            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176544.320           0    86                       0                 0              0                0                0                    0         33     0         33     35        94                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178044.920           8    87                       0                 0              0                0                0                    3         94     0         94     97        36                  0                 0                162            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179693.120           2    88                       0                 0              0                0                0                    1         41     0         41     39        92                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181390.520           2    89                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182841.920           2    90                       0                 0              0                0                0                    1         43     0         43     45        91                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184563.920          12    91                       0                 0              0                0                0                    3         86     0         86     85        42                  0                 0                162            0      530       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185966.120           0    92                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187712.720           6    93                       0                 0              0                0                0                    0         86     0         86     83        44                  0                 0                162            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189164.120           2    94                       0                 0              0                0                0                    0         45     0         45     47        88                  0                 0                162            0      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190738.520           4    95                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                162            0      530       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192485.120           0    96                       0                 0              0                0                0                    0         44     0         44     45        86                  0                 0                162            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194084.120           6    97                       0                 0              0                0                0                    4         76     0         76     85        53                  0                 0                162            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195732.320           6    98                       0                 0              0                0                0                    4         62     0         62     60        74                  0                 0                162            0      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197405.120           4    99                       0                 0              0                0                0                    1         74     0         74     74        62                  0                 0                162            0      530       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99307,1.00408)@568 2@(1.00247,1.06269)@853 3@(0.99294,1.01566)@512 4@(1.05680,1.10540)@568 5@(0.89017,0.94966)@1280 6@(0.99376,1.09405)@1136 7@(0.95978,1.04678)@568 8@(1.04957,1.07138)@1136 9@(0.79367,0.98330)@1493 10@(0.99162,1.21449)@1584 11@(0.84914,1.20933)@1421 12@(0.95167,0.68733)@1299 13@(0.92554,0.91081)@1299 14@(1.05327,1.02402)@568 15@(1.13344,1.08161)@1024 16@(1.11267,1.14339)@1299 17@(0.73088,1.14915)@1365 18@(0.81816,0.95861)@568 19@(1.40962,1.20047)@1989 20@(1.08611,0.93660)@1136 21@(0.85186,0.94431)@1421 22@(0.82640,1.21353)@1152 23@(1.19350,0.97608)@1365 24@(1.00895,1.27572)@1421 25@(0.82640,1.23127)@1706 26@(0.94329,1.13029)@1421 27@(1.16914,1.04957)@1208 28@(0.56713,1.31218)@2005 29@(0.87631,1.21715)@1152 30@(0.85351,1.01515)@1536 31@(0.75035,1.20996)@1706 32@(0.46719,0.97627)@2224 33@(0.90219,1.15146)@1152 34@(0.61182,1.09845)@1592 35@(1.08853,1.26622)@1136 36@(1.34223,1.00385)@1421 37@(0.47145,1.08010)@2005 38@(0.52905,1.02623)@1299 39@(0.96319,1.31402)@1208 40@(1.00612,1.06349)@568 41@(0.68872,1.08453)@1933 42@(0.93553,1.41471)@2445 43@(0.69158,1.01727)@2061 44@(1.43620,1.14370)@1989 45@(0.80874,1.21707)@2218 46@(1.26199,1.06183)@1208 47@(0.69727,1.04171)@853 48@(1.05772,1.04894)@1080 49@(1.16390,0.98315)@1080
#links runNum=5 29-39@-85dBm@0.967 3-30@-93dBm@0.585 4-6@-80dBm@0.994 7-27@-89dBm@0.872 19-23@-92dBm@0.702 5-9@-92dBm@0.663 13-18@-90dBm@0.861 6-24@-91dBm@0.751 3-45@-94dBm@0.393 8-48@-97dBm@0.023 6-7@-77dBm@1.000 11-39@-86dBm@0.953 0-15@-93dBm@0.545 23-27@-92dBm@0.707 29-34@-90dBm@0.808 5-20@-86dBm@0.950 8-17@-92dBm@0.706 17-28@-90dBm@0.828 20-30@-91dBm@0.718 34-47@-94dBm@0.353 26-45@-88dBm@0.933 3-23@-93dBm@0.636 4-48@-87dBm@0.945 1-40@-78dBm@1.000 38-41@-90dBm@0.864 15-24@-93dBm@0.653 14-47@-95dBm@0.205 4-35@-87dBm@0.948 17-43@-91dBm@0.757 12-20@-97dBm@0.014 18-48@-94dBm@0.366 1-24@-93dBm@0.652 29-40@-88dBm@0.912 1-21@-92dBm@0.679 4-14@-93dBm@0.607 27-46@-88dBm@0.915 39-42@-90dBm@0.845 16-49@-97dBm@0.052 9-16@-92dBm@0.669 0-18@-88dBm@0.937 32-41@-94dBm@0.499 25-45@-92dBm@0.673 1-2@-93dBm@0.660 42-49@-96dBm@0.119 10-24@-78dBm@1.000 34-38@-97dBm@0.035 21-48@-95dBm@0.299 35-36@-92dBm@0.665 12-13@-92dBm@0.680 17-40@-91dBm@0.769 8-43@-94dBm@0.371 44-49@-93dBm@0.597 14-30@-88dBm@0.934 40-48@-90dBm@0.862 0-40@-84dBm@0.973 1-3@-77dBm@1.000 3-4@-94dBm@0.467 36-44@-90dBm@0.865 8-27@-91dBm@0.798 17-31@-87dBm@0.945 6-32@-96dBm@0.163 2-34@-95dBm@0.214 19-44@-93dBm@0.561 14-18@-89dBm@0.870 33-42@-93dBm@0.649 7-8@-87dBm@0.942 20-26@-90dBm@0.848 11-33@-79dBm@0.999 4-11@-94dBm@0.383 18-20@-90dBm@0.863 24-33@-88dBm@0.932 3-9@-97dBm@0.021 8-9@-90dBm@0.861 7-13@-86dBm@0.958 11-47@-95dBm@0.259 10-25@-93dBm@0.659 3-14@-83dBm@0.977 24-42@-92dBm@0.695 17-22@-81dBm@0.985 1-49@-94dBm@0.402 18-21@-95dBm@0.255 14-20@-82dBm@0.984 2-12@-92dBm@0.705 7-49@-93dBm@0.608 22-34@-92dBm@0.693 1-33@-97dBm@0.032 29-41@-89dBm@0.872 28-47@-94dBm@0.369 23-46@-92dBm@0.689 4-23@-87dBm@0.947 31-47@-88dBm@0.915 9-32@-91dBm@0.729 17-41@-87dBm@0.940 23-36@-91dBm@0.727 1-11@-92dBm@0.679 35-44@-96dBm@0.119 9-41@-94dBm@0.443 4-9@-94dBm@0.342 25-29@-76dBm@1.000 11-16@-92dBm@0.667 3-7@-92dBm@0.684 4-40@-80dBm@0.989 2-15@-84dBm@0.970 28-34@-91dBm@0.732 4-21@-93dBm@0.580 11-22@-77dBm@1.000 21-44@-97dBm@0.050 3-33@-89dBm@0.868 9-18@-76dBm@1.000 2-40@-82dBm@0.985 22-48@-90dBm@0.865 5-12@-93dBm@0.543 26-33@-88dBm@0.935 3-48@-88dBm@0.919 18-38@-92dBm@0.716 9-13@-94dBm@0.389 4-46@-90dBm@0.861 11-41@-94dBm@0.362 8-19@-93dBm@0.644 35-43@-94dBm@0.431 17-29@-96dBm@0.079 5-26@-86dBm@0.957 29-44@-96dBm@0.085 30-48@-91dBm@0.765 8-29@-90dBm@0.862 15-36@-96dBm@0.164 3-5@-85dBm@0.967 9-20@-95dBm@0.263 28-37@-93dBm@0.552 0-2@-92dBm@0.699 15-27@-88dBm@0.916 16-20@-95dBm@0.231 3-26@-86dBm@0.958 12-18@-91dBm@0.723 20-49@-92dBm@0.692 14-39@-90dBm@0.862 32-37@-89dBm@0.888 13-29@-91dBm@0.734 2-10@-91dBm@0.734 8-16@-81dBm@0.985 24-40@-87dBm@0.941 23-25@-95dBm@0.293 25-42@-94dBm@0.417 24-47@-97dBm@0.002 31-45@-97dBm@0.041 1-16@-92dBm@0.712 2-3@-78dBm@1.000 0-14@-88dBm@0.937 41-43@-91dBm@0.727 40-41@-94dBm@0.374 1-7@-85dBm@0.959 33-38@-96dBm@0.146 31-34@-87dBm@0.943 2-16@-92dBm@0.674 26-30@-92dBm@0.667 13-21@-91dBm@0.732 0-1@-82dBm@0.985 3-24@-89dBm@0.874 22-37@-92dBm@0.680 11-42@-93dBm@0.528 3-29@-90dBm@0.845 9-24@-97dBm@0.030 14-48@-87dBm@0.945 29-33@-78dBm@1.000 0-4@-85dBm@0.959 6-46@-95dBm@0.303 23-48@-91dBm@0.734 6-8@-85dBm@0.966 11-29@-75dBm@1.000 17-47@-83dBm@0.974 30-41@-93dBm@0.642 1-5@-89dBm@0.887 6-10@-90dBm@0.861 4-13@-92dBm@0.704 25-38@-93dBm@0.604 8-22@-96dBm@0.085 3-17@-92dBm@0.673 8-13@-96dBm@0.187 9-45@-91dBm@0.730 10-11@-91dBm@0.736 2-21@-97dBm@0.059 3-47@-90dBm@0.822 29-45@-92dBm@0.687 6-47@-95dBm@0.255 34-41@-84dBm@0.974 45-48@-93dBm@0.574 5-17@-91dBm@0.779 22-26@-96dBm@0.115 22-28@-93dBm@0.655 9-33@-94dBm@0.509 27-45@-92dBm@0.667 43-45@-94dBm@0.372 16-35@-83dBm@0.976 9-22@-94dBm@0.349 14-33@-88dBm@0.923 1-4@-87dBm@0.938 0-7@-86dBm@0.956 26-27@-91dBm@0.723 1-12@-91dBm@0.761 16-24@-86dBm@0.956 2-25@-92dBm@0.693 4-10@-90dBm@0.861 28-31@-92dBm@0.682 2-9@-90dBm@0.832 11-24@-89dBm@0.866 8-44@-92dBm@0.671 5-46@-96dBm@0.167 15-19@-91dBm@0.802 3-15@-88dBm@0.914 10-43@-93dBm@0.650 6-30@-88dBm@0.935 16-29@-92dBm@0.696 21-45@-89dBm@0.869 11-30@-96dBm@0.076 4-49@-94dBm@0.347 6-49@-96dBm@0.176 7-21@-91dBm@0.779 10-35@-94dBm@0.333 40-49@-85dBm@0.960 14-36@-92dBm@0.675 6-15@-91dBm@0.797 37-47@-93dBm@0.548 7-34@-93dBm@0.565 20-46@-88dBm@0.921 0-5@-94dBm@0.422 40-43@-94dBm@0.481 17-45@-89dBm@0.868 37-41@-97dBm@0.056 1-6@-81dBm@0.986 4-8@-87dBm@0.938 2-11@-92dBm@0.712 0-31@-94dBm@0.363 6-35@-87dBm@0.939 31-32@-92dBm@0.671 18-30@-86dBm@0.952 3-22@-89dBm@0.872 6-40@-71dBm@1.000 31-38@-90dBm@0.824 0-47@-93dBm@0.647 2-4@-92dBm@0.669 27-40@-94dBm@0.322 5-13@-85dBm@0.963 3-49@-85dBm@0.961 5-6@-90dBm@0.862 13-22@-92dBm@0.712 8-49@-86dBm@0.953 0-11@-95dBm@0.291 46-49@-87dBm@0.946 1-8@-97dBm@0.006 21-32@-92dBm@0.685 5-49@-92dBm@0.687 25-33@-81dBm@0.985 10-15@-88dBm@0.934 2-5@-91dBm@0.735 28-43@-91dBm@0.754 9-49@-94dBm@0.487 13-32@-94dBm@0.499 27-35@-91dBm@0.733 8-14@-96dBm@0.133 2-24@-96dBm@0.140 17-30@-85dBm@0.959 7-23@-91dBm@0.759 29-47@-94dBm@0.457 39-43@-94dBm@0.424 22-31@-92dBm@0.680 11-25@-77dBm@1.000 33-48@-94dBm@0.475 20-45@-94dBm@0.391 6-14@-85dBm@0.966 42-48@-96dBm@0.167 8-20@-94dBm@0.347 4-39@-89dBm@0.879 4-26@-90dBm@0.863 13-45@-97dBm@0.038 37-40@-97dBm@0.055 24-39@-87dBm@0.941 22-45@-74dBm@1.000 28-41@-89dBm@0.870 5-21@-75dBm@1.000 11-17@-88dBm@0.926 18-43@-93dBm@0.565 35-41@-97dBm@0.043 33-46@-93dBm@0.636 15-16@-79dBm@0.996 16-31@-93dBm@0.658 8-45@-90dBm@0.812 9-43@-85dBm@0.959 0-3@-69dBm@1.000 24-26@-95dBm@0.246 25-28@-89dBm@0.867 10-19@-93dBm@0.641 2-26@-81dBm@0.986 11-14@-90dBm@0.834 10-27@-89dBm@0.892
#aveChargePerCycle runNum=5 0@220.99 1@119.90 2@130.24 3@278.06 4@161.28 5@39.26 6@30.02 7@96.06 8@88.20 9@42.51 10@29.50 11@27.22 12@1.30 13@13.10 14@102.40 15@31.44 16@8.92 17@39.12 18@83.17 19@3.24 20@1.30 21@14.77 22@43.65 23@15.91 24@17.36 25@15.82 26@1.30 27@2.59 28@2.19 29@57.28 30@1.30 31@2.59 32@1.30 33@29.78 34@2.59 35@13.84 36@16.31 37@3.89 38@15.01 39@1.30 40@50.64 41@1.30 42@1.30 43@1.30 44@2.59 45@3.24 46@1.94 47@25.01 48@28.86 49@52.08
