## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85203.300           0    40                       0                 0              0                0                0                    0         73     0         73     82        59                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86187.300           0    41                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88622.700           4    42                       0                 0              0                0                0                    1         76     0         76     76        56                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89360.700           2    43                       0                 0              0                0                0                    1         62     0         62     59        73                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91673.100           2    44                       0                 0              0                0                0                    0         74     0         74     73        61                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92632.500           2    45                       0                 0              0                0                0                    1         66     0         66     64        72                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94846.500           0    46                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96101.100           2    47                       0                 0              0                0                0                    0         66     0         66     66        72                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98216.700           2    48                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99397.500           6    49                       0                 0              0                0                0                    1         73     0         73     73        66                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101439.300           0    50                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102644.700           2    51                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104711.100           2    52                       0                 0              0                0                0                    0         58     0         58     60        74                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105695.100           2    53                       0                 0              0                0                0                    0         83     0         83     83        58                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107736.900           3    54                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108942.300           6    55                       0                 0              0                0                0                    0         79     0         79     83        55                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111057.900           2    56                       0                 0              0                0                0                    0         43     0         43     47        83                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112509.300           2    57                       0                 0              0                0                0                    0         90     0         90     95        48                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114255.900           2    58                       0                 0              0                0                0                    1         55     0         55     51        86                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
            49                 4         23   1.000     26.500       886.000     119486.500           8    59                       0                 0              0                0                0                    1        123    35        123     87        28                  0                 0                116            0      501       50      4                  4                   0                     0                   0          45
             0                24         42   2.000    109.583      1920.917     132307.860           4    60                       0                 0              0                0                0                    2        106    82        106     34        79                  2                 3                116           29      501       50      4                  2                   1                     0                   0          21
             0                15          8   3.667    207.067       865.467     137669.360           8    61                       0                 0              0                0                0                    1        112    47        112     83        51                  0                10                110           48      501       50      4                  4                   0                     0                   0           6
             0                 3          4   4.000    323.333       396.000     141233.080           4    62                       0                 0              0                0                0                    1         50    25         50     41        95                  0                 1                116           39      501       50      4                  2                   0                     0                   0           3
             0                 0          3       0          0       594.000     142593.040           6    63                       0                 0              0                0                0                    2         93     7         93     91        45                  0                 3                118           39      501       50      4                  3                   0                     0                   0           3
             0                 1          1   4.000    486.000       135.000     145235.740           0    64                       0                 0              0                0                0                    0         45     1         45     46        92                  0                 4                116           24      501       50      4                  0                   0                     0                   0           2
             0                 1          0   6.000    597.000        85.000     146681.260           4    65                       0                 0              0                0                0                    2         94     1         94     90        39                  0                 4                116            1      501       50      4                  2                   0                     0                   0           1
             0                 0          3       0          0       760.000     149114.640           0    66                       0                 0              0                0                0                    0         36     1         36     39        96                  0                 0                116            1      501       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    792.000        32.000     150683.160           2    67                       0                 0              0                0                0                    1         88     1         88     90        39                  0                 0                116            1      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152528.160           2    68                       0                 0              0                0                0                    1         43     0         43     42        86                  0                 0                116            1      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153954.960          12    69                       0                 0              0                0                0                    5         92     0         92     92        43                  0                 0                116            1      501       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155824.560           2    70                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157423.560           0    71                       0                 0              0                0                0                    0         92     0         92     92        40                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159219.360           0    72                       0                 0              0                0                0                    0         44     0         44     42        90                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160572.360           0    73                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162540.360           2    74                       0                 0              0                0                0                    1         41     0         41     46        91                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164040.960           4    75                       0                 0              0                0                0                    1         88     0         88     94        47                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165713.760           0    76                       0                 0              0                0                0                    0         48     0         48     43        83                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167263.560           2    77                       0                 0              0                0                0                    0         86     0         86     89        51                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168887.160           0    78                       0                 0              0                0                0                    0         53     0         53     49        82                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170461.560           4    79                       0                 0              0                0                0                    1         90     0         90     87        50                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172035.960           0    80                       0                 0              0                0                0                    0         47     0         47     48        91                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173487.360           4    81                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175184.760           2    82                       0                 0              0                0                0                    0         45     0         45     50        88                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176783.760           6    83                       0                 0              0                0                0                    1         96     0         96     95        44                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178481.160           2    84                       0                 0              0                0                0                    0         35     0         35     37        98                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180227.760           8    85                       0                 0              0                0                0                    1        100     0        100     97        32                  0                 0                116            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181851.360           2    86                       0                 0              0                0                0                    1         32     0         32     32       100                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183376.560           6    87                       0                 0              0                0                0                    3         97     0         97     96        31                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184901.760           0    88                       0                 0              0                0                0                    0         32     0         32     36       101                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186894.360           4    89                       0                 0              0                0                0                    0         97     0         97    100        35                  0                 0                116            0      501       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188247.360           0    90                       0                 0              0                0                0                    0         31     0         31     34       100                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190018.560           0    91                       0                 0              0                0                0                    0         97     0         97     98        32                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191346.960           2    92                       0                 0              0                0                0                    0         43     0         43     43        97                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193093.560           6    93                       0                 0              0                0                0                    1         89     0         89     92        46                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194741.760           2    94                       0                 0              0                0                0                    1         39     0         39     37        87                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196463.760           6    95                       0                 0              0                0                0                    3         90     0         90     96        45                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197939.760           0    96                       0                 0              0                0                0                    0         42     0         42     41        89                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199932.360           2    97                       0                 0              0                0                0                    1         87     0         87     90        45                  0                 0                116            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201285.360           0    98                       0                 0              0                0                0                    0         37     0         37     43        93                  0                 0                116            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202982.760           6    99                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                116            0      501       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16625,1.12423)@640 2@(1.24204,1.29339)@853 3@(1.24876,1.29731)@853 4@(1.29580,0.88008)@640 5@(1.19977,1.01026)@731 6@(1.08428,1.06506)@1584 7@(1.27338,1.25739)@853 8@(1.21040,1.14808)@853 9@(1.25420,1.28358)@1208 10@(1.23883,0.96863)@1208 11@(1.35046,0.63312)@1664 12@(1.35719,1.20672)@1421 13@(1.23428,1.29155)@1365 14@(1.23343,1.35878)@1280 15@(1.31141,0.86113)@1152 16@(1.30057,0.92729)@1152 17@(1.22926,1.05781)@1371 18@(1.30498,1.04402)@1493 19@(1.28400,1.39677)@1493 20@(1.22248,0.78354)@1208 21@(1.24579,1.18068)@853 22@(1.35402,1.17558)@2152 23@(1.22522,1.13634)@1421 24@(1.50525,1.07783)@1584 25@(1.43519,1.28812)@1421 26@(1.27886,1.06956)@1493 27@(1.10060,1.20791)@640 28@(1.05331,1.36395)@1421 29@(1.07675,1.21302)@640 30@(1.03568,1.29006)@1493 31@(0.96954,1.20353)@640 32@(0.98268,1.24616)@1584 33@(1.36479,1.05232)@1280 34@(1.27783,1.48368)@1706 35@(1.32352,1.21437)@1584 36@(1.15034,1.10988)@1152 37@(1.58644,0.79227)@2005 38@(1.53205,0.93880)@2232 39@(1.03810,0.97923)@2011 40@(1.05793,1.22430)@568 41@(1.44713,0.97222)@2224 42@(1.32873,0.76683)@1920 43@(1.35136,1.40705)@1584 44@(1.50114,1.40821)@1848 45@(0.95362,1.24270)@2061 46@(1.21172,1.03624)@1755 47@(1.09046,0.89684)@1299 48@(1.53097,0.95647)@1493 49@(1.05277,0.85949)@853
#links runNum=4 10-40@-92dBm@0.685 10-11@-93dBm@0.644 42-48@-95dBm@0.298 12-35@-84dBm@0.974 18-48@-94dBm@0.483 14-36@-94dBm@0.345 2-9@-72dBm@1.000 7-43@-91dBm@0.788 9-21@-85dBm@0.962 15-49@-95dBm@0.319 7-27@-86dBm@0.958 20-26@-95dBm@0.290 1-17@-92dBm@0.705 30-32@-90dBm@0.809 24-41@-86dBm@0.957 6-7@-94dBm@0.427 29-40@-68dBm@1.000 16-48@-89dBm@0.870 12-26@-86dBm@0.957 6-17@-90dBm@0.815 9-27@-85dBm@0.960 0-29@-89dBm@0.866 37-42@-93dBm@0.634 23-36@-86dBm@0.951 4-16@-75dBm@1.000 27-36@-87dBm@0.949 2-16@-96dBm@0.084 5-38@-95dBm@0.245 19-26@-93dBm@0.653 14-25@-91dBm@0.742 4-21@-91dBm@0.756 25-35@-90dBm@0.861 7-9@-96dBm@0.179 0-11@-97dBm@0.017 13-29@-85dBm@0.959 37-41@-96dBm@0.155 4-30@-95dBm@0.199 4-42@-94dBm@0.476 2-7@-75dBm@1.000 5-11@-93dBm@0.639 7-32@-92dBm@0.703 7-14@-85dBm@0.960 7-29@-90dBm@0.862 0-5@-91dBm@0.748 19-48@-95dBm@0.193 16-18@-92dBm@0.668 25-33@-88dBm@0.920 10-24@-94dBm@0.501 8-28@-92dBm@0.679 0-31@-90dBm@0.811 8-24@-90dBm@0.857 4-18@-89dBm@0.875 17-20@-96dBm@0.139 6-41@-96dBm@0.178 9-44@-90dBm@0.864 22-26@-85dBm@0.963 10-33@-87dBm@0.943 3-28@-90dBm@0.827 5-16@-87dBm@0.947 26-33@-90dBm@0.864 4-47@-96dBm@0.110 4-48@-92dBm@0.677 4-38@-95dBm@0.279 1-40@-93dBm@0.584 10-20@-86dBm@0.958 22-42@-93dBm@0.659 8-16@-97dBm@0.010 10-22@-97dBm@0.028 17-39@-90dBm@0.861 12-21@-82dBm@0.984 10-15@-91dBm@0.801 2-5@-93dBm@0.639 17-48@-96dBm@0.113 22-36@-95dBm@0.207 15-26@-92dBm@0.714 4-11@-93dBm@0.586 9-14@-89dBm@0.869 24-38@-96dBm@0.172 12-37@-94dBm@0.440 4-12@-94dBm@0.512 3-8@-85dBm@0.960 7-36@-92dBm@0.667 39-46@-91dBm@0.751 11-23@-96dBm@0.088 29-42@-94dBm@0.341 0-7@-92dBm@0.668 40-43@-92dBm@0.695 0-1@-89dBm@0.867 17-41@-92dBm@0.678 9-36@-89dBm@0.891 1-14@-90dBm@0.865 2-13@-67dBm@1.000 41-46@-92dBm@0.697 18-21@-87dBm@0.939 13-14@-89dBm@0.871 30-36@-95dBm@0.197 29-30@-94dBm@0.380 0-40@-88dBm@0.920 27-30@-96dBm@0.121 9-47@-94dBm@0.517 1-32@-97dBm@0.005 18-36@-88dBm@0.933 40-45@-93dBm@0.649 19-23@-95dBm@0.240 22-34@-93dBm@0.655 0-27@-90dBm@0.865 18-26@-97dBm@0.052 13-47@-96dBm@0.140 2-3@-85dBm@0.959 5-42@-93dBm@0.629 16-37@-93dBm@0.637 3-21@-85dBm@0.967 33-42@-97dBm@0.015 12-28@-91dBm@0.768 14-35@-94dBm@0.330 1-7@-87dBm@0.941 14-48@-97dBm@0.027 12-45@-92dBm@0.665 29-32@-89dBm@0.868 16-23@-88dBm@0.908 0-49@-92dBm@0.694 18-24@-92dBm@0.675 9-13@-86dBm@0.956 27-28@-93dBm@0.645 28-40@-84dBm@0.974 23-26@-95dBm@0.318 23-33@-89dBm@0.873 5-26@-82dBm@0.985 33-34@-95dBm@0.200 30-46@-95dBm@0.290 3-30@-94dBm@0.391 3-9@-75dBm@1.000 22-40@-96dBm@0.110 22-33@-86dBm@0.958 2-36@-95dBm@0.295 18-33@-83dBm@0.978 0-21@-92dBm@0.688 20-23@-93dBm@0.652 7-18@-89dBm@0.893 4-24@-96dBm@0.173 29-43@-96dBm@0.076 0-14@-96dBm@0.102 15-31@-94dBm@0.438 1-2@-86dBm@0.957 7-21@-79dBm@0.996 2-8@-95dBm@0.233 23-24@-93dBm@0.620 2-12@-85dBm@0.965 33-41@-84dBm@0.973 1-16@-96dBm@0.095 1-18@-92dBm@0.672 10-18@-94dBm@0.322 6-15@-91dBm@0.724 2-34@-92dBm@0.672 24-25@-96dBm@0.078 26-35@-88dBm@0.904 5-20@-89dBm@0.866 1-8@-77dBm@1.000 33-38@-89dBm@0.878 27-31@-84dBm@0.974 8-22@-96dBm@0.170 12-14@-88dBm@0.934 24-36@-94dBm@0.335 10-12@-93dBm@0.646 3-14@-96dBm@0.089 14-43@-93dBm@0.656 4-26@-93dBm@0.655 21-26@-85dBm@0.962 33-36@-95dBm@0.219 0-8@-93dBm@0.637 15-16@-96dBm@0.169 13-31@-96dBm@0.160 17-32@-94dBm@0.390 32-49@-92dBm@0.672 2-6@-91dBm@0.741 20-42@-84dBm@0.968 5-8@-94dBm@0.324 32-40@-83dBm@0.974 2-4@-93dBm@0.570 23-40@-95dBm@0.259 14-29@-87dBm@0.940 23-34@-93dBm@0.558 0-3@-93dBm@0.644 24-48@-95dBm@0.246 21-31@-96dBm@0.102 17-47@-88dBm@0.910 8-13@-97dBm@0.026 17-38@-97dBm@0.023 21-39@-92dBm@0.708 11-42@-88dBm@0.921 1-3@-91dBm@0.733 17-18@-85dBm@0.961 6-36@-88dBm@0.937 4-20@-88dBm@0.937 3-12@-90dBm@0.808 28-31@-87dBm@0.940 3-35@-91dBm@0.730 26-37@-96dBm@0.188 10-32@-97dBm@0.054 1-9@-86dBm@0.954 35-44@-91dBm@0.746 13-19@-89dBm@0.867 27-32@-89dBm@0.870 5-10@-86dBm@0.957 11-47@-97dBm@0.027 4-36@-94dBm@0.330 18-25@-93dBm@0.568 17-36@-97dBm@0.044 6-10@-92dBm@0.705 10-17@-79dBm@0.998 2-30@-90dBm@0.822 47-49@-77dBm@1.000 28-30@-83dBm@0.978 4-8@-93dBm@0.657 9-19@-95dBm@0.297 1-33@-88dBm@0.910 5-46@-94dBm@0.502 21-35@-80dBm@0.994 38-39@-96dBm@0.171 6-30@-88dBm@0.936 6-23@-85dBm@0.966 8-40@-95dBm@0.208 13-22@-90dBm@0.859 6-43@-94dBm@0.338 17-22@-93dBm@0.606 10-37@-95dBm@0.303 16-25@-94dBm@0.484 13-35@-84dBm@0.974 31-39@-93dBm@0.643 0-2@-93dBm@0.650 1-36@-67dBm@1.000 2-18@-94dBm@0.488 23-35@-85dBm@0.961 38-48@-75dBm@1.000 7-39@-95dBm@0.202 2-25@-86dBm@0.956 12-38@-94dBm@0.500 8-14@-87dBm@0.938 20-37@-93dBm@0.554 6-16@-94dBm@0.323 2-28@-87dBm@0.938 7-12@-94dBm@0.414 4-10@-87dBm@0.941 2-19@-87dBm@0.944 21-46@-85dBm@0.964 2-44@-95dBm@0.259 15-34@-97dBm@0.023 0-4@-90dBm@0.808 26-36@-88dBm@0.931 33-46@-96dBm@0.156 24-35@-96dBm@0.182 20-31@-95dBm@0.193 1-5@-92dBm@0.706 27-49@-92dBm@0.697 3-31@-95dBm@0.196 39-47@-96dBm@0.123 14-19@-96dBm@0.078 3-36@-91dBm@0.725 4-15@-70dBm@1.000 1-4@-92dBm@0.662 25-41@-94dBm@0.487 5-6@-89dBm@0.880 9-38@-93dBm@0.551 17-35@-93dBm@0.592 2-23@-84dBm@0.968 26-48@-90dBm@0.821 11-18@-95dBm@0.301 7-13@-76dBm@1.000 4-6@-91dBm@0.801 0-33@-94dBm@0.459 10-16@-84dBm@0.974 32-45@-78dBm@1.000 16-49@-90dBm@0.864 13-36@-92dBm@0.664 6-40@-87dBm@0.948 3-19@-86dBm@0.958 27-41@-94dBm@0.509 30-45@-87dBm@0.938 12-22@-91dBm@0.742 11-35@-96dBm@0.160 10-46@-94dBm@0.498 45-49@-96dBm@0.189 36-48@-95dBm@0.204 15-20@-92dBm@0.715 13-44@-90dBm@0.864 23-38@-95dBm@0.302 22-35@-74dBm@1.000 16-30@-96dBm@0.087 17-23@-82dBm@0.984 5-24@-93dBm@0.639 1-19@-92dBm@0.675 17-26@-89dBm@0.870 46-47@-89dBm@0.868 9-12@-83dBm@0.977 19-43@-81dBm@0.985 5-47@-86dBm@0.955 2-21@-97dBm@0.019 33-37@-93dBm@0.641 14-30@-89dBm@0.894 5-21@-94dBm@0.484 13-21@-96dBm@0.181 2-37@-96dBm@0.135 7-48@-95dBm@0.285 3-13@-68dBm@1.000 10-47@-87dBm@0.944 13-27@-96dBm@0.111 13-18@-94dBm@0.415 12-13@-85dBm@0.959
#aveChargePerCycle runNum=4 0@254.45 1@204.83 2@148.05 3@107.97 4@202.50 5@153.43 6@1.94 7@57.34 8@43.10 9@26.14 10@85.45 11@19.68 12@68.78 13@41.46 14@31.87 15@33.05 16@53.03 17@45.21 18@3.08 19@13.35 20@1.30 21@35.15 22@2.59 23@15.51 24@15.69 25@1.94 26@1.30 27@72.04 28@6.37 29@14.77 30@16.99 31@32.55 32@14.40 33@28.48 34@1.30 35@16.18 36@11.38 37@1.94 38@1.94 39@3.24 40@73.98 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@13.84 48@1.30 49@42.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           8     1                       0                 0              0                0                0                    3         92     0         92    116        24                  0               141                 85            8      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         35     0         35     30        87                  0                 1                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     3                       0                 0              0                0                0                    0         98     0         98     93        30                  0                 0                143            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    1         22     0         22     25       101                  0                 0                143            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     5                       0                 0              0                0                0                    1        101     0        101    101        22                  0                 0                143            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         28     0         28     28       101                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     7                       0                 0              0                0                0                    0         93     0         93     95        30                  0                 0                143            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           0     8                       0                 0              0                0                0                    0         28     0         28     28        93                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           2     9                       0                 0              0                0                0                    1         91     0         91     95        32                  0                 0                143            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    10                       0                 0              0                0                0                    1         32     0         32     32        91                  0                 0                143            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6    11                       0                 0              0                0                0                    1         86     0         86     88        34                  0                 0                143            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           0    12                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           2    13                       0                 0              0                0                0                    0         91     0         91     89        35                  0                 0                143            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    14                       0                 0              0                0                0                    0         41     0         41     35        85                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    15                       0                 0              0                0                0                    0         81     0         81     80        40                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           0    16                       0                 0              0                0                0                    0         39     0         39     44        86                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    17                       0                 0              0                0                0                    0         81     0         81     81        39                  0                 0                143            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           0    18                       0                 0              0                0                0                    0         40     0         40     43        84                  0                 0                143            0      475       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      7.000       132.000      30369.380           4    19                       0                 0              0                0                0                    0         90    14         90     78        28                  0                 0                143            0      475       50      5                  2                   0                     0                   0          48
             0                18         42   1.722     75.611      2191.500      41160.000          10    20                       0                 0              0                0                0                    4        147    76        147     55        24                  1                 1                151            6      475       50      5                  5                   0                     0                   0          30
             0                26         15   2.923    162.192      1402.125      49179.840           4    21                       0                 0              0                0                0                    3         93    69         93     38        73                  1                 6                150           45      475       50      5                  2                   1                     0                   0           4
