## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97514.160           0    50                       0                 0              0                0                0                    0         52     0         52     53        75                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98522.760           4    51                       0                 0              0                0                0                    1         71     0         71     74        55                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100810.560           4    52                       0                 0              0                0                0                    3         57     0         57     60        74                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101794.560           0    53                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103811.760           0    54                       0                 0              0                0                0                    0         52     0         52     53        71                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104918.760           2    55                       0                 0              0                0                0                    1         69     0         69     72        55                  0                 0                153            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106960.560           4    56                       0                 0              0                0                0                    1         49     0         49     58        78                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108042.960          10    57                       0                 0              0                0                0                    3         81     0         81     81        49                  0                 0                153            0      481       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110109.360           0    58                       0                 0              0                0                0                    0         41     0         41     46        86                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
            49                 2         15   1.000     40.500       567.000     113824.360          12    59                       0                 0              0                0                0                    2        110    25        110     87        26                  0                 0                153            0      481       50      4                  6                   0                     0                   0          47
             0                19         42   1.842    115.105      2966.202     124935.540           4    60                       0                 0              0                0                0                    2         96    63         96     41        74                  0                 5                159           20      481       50      4                  2                   0                     0                   0          28
             0                18          8   2.500    209.278       736.983     130368.820           8    61                       0                 0              0                0                0                    2         98    37         98     75        48                  0                 8                160           48      481       50      4                  4                   0                     0                   0          10
             0                 5          3   3.600    321.400       324.500     133593.580           0    62                       0                 0              0                0                0                    0         50    22         50     48        92                  0                 7                158           48      481       50      4                  0                   0                     0                   0           5
             0                 2          3   3.500    400.500       492.000     135409.180           4    63                       0                 0              0                0                0                    2         98     5         98     97        44                  0                 6                156           28      481       50      4                  2                   0                     0                   0           3
             0                 0          2       0          0       332.000     137882.020           0    64                       0                 0              0                0                0                    0         36     2         36     38        99                  0                 4                156           23      481       50      4                  0                   0                     0                   0           3
             0                 1          0   5.000    567.000       347.000     138949.560           0    65                       0                 0              0                0                0                    0         89     0         89     89        32                  0                 6                153            3      481       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     141351.380           0    66                       0                 0              0                0                0                    0         36     1         36     41        94                  0                 2                153            0      481       50      4                  0                   0                     0                   0           2
             0                 0          2       0          0       349.000     142520.420          10    67                       0                 0              0                0                0                    3         96     2         96     96        36                  0                 2                155           13      481       50      4                  5                   0                     0                   0           2
             0                 1          0   7.000    933.000        89.000     144777.740           0    68                       0                 0              0                0                0                    0         36     1         36     34        91                  0                 2                153           13      481       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000   1020.000       180.000     145903.460           2    69                       0                 0              0                0                0                    1         92     0         92     93        37                  0                 1                153            1      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148092.860           0    70                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                153            1      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149126.060           8    71                       0                 0              0                0                0                    3        100     0        100     97        32                  0                 1                153            0      481       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151094.060           0    72                       0                 0              0                0                0                    0         30     0         30     30       100                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152397.860           6    73                       0                 0              0                0                0                    0         99     0         99     93        24                  0                 0                153            0      481       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154169.060           0    74                       0                 0              0                0                0                    0         28     0         28     34       105                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155522.060          10    75                       0                 0              0                0                0                    1         99     0         99     96        25                  0                 0                153            0      481       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157268.660           0    76                       0                 0              0                0                0                    0         33     0         33     34       100                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158695.460           6    77                       0                 0              0                0                0                    1        103     0        103    100        30                  0                 0                153            0      481       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160417.460           0    78                       0                 0              0                0                0                    0         25     0         25     29       107                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161942.660           6    79                       0                 0              0                0                0                    0        102     0        102    102        25                  0                 0                153            0      481       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163615.460           2    80                       0                 0              0                0                0                    2         28     0         28     25        99                  0                 0                153            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165091.460           4    81                       0                 0              0                0                0                    2        101     0        101     96        23                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166715.060           0    82                       0                 0              0                0                0                    0         37     0         37     39       103                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168141.860           4    83                       0                 0              0                0                0                    1         95     0         95     92        34                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169765.460           0    84                       0                 0              0                0                0                    0         30     0         30     30        95                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171339.860           6    85                       0                 0              0                0                0                    0         93     0         93     96        33                  0                 0                153            0      481       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172914.260           2    86                       0                 0              0                0                0                    1         35     0         35     38        96                  0                 0                153            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174488.660           4    87                       0                 0              0                0                0                    2         96     0         96     93        32                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175817.060           0    88                       0                 0              0                0                0                    0         35     0         35     32        93                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177711.260           6    89                       0                 0              0                0                0                    1         91     0         91     94        38                  0                 0                153            0      481       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179187.260           0    90                       0                 0              0                0                0                    0         38     0         38     36        89                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180983.060          10    91                       0                 0              0                0                0                    3         86     0         86     92        44                  0                 0                153            0      481       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182213.060           0    92                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183738.260           8    93                       0                 0              0                0                0                    1         79     0         79     82        47                  0                 0                153            0      481       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185238.860           0    94                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186936.260           0    95                       0                 0              0                0                0                    0         73     0         73     79        54                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188338.460           2    96                       0                 0              0                0                0                    1         54     0         54     51        70                  0                 0                153            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190035.860           4    97                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                153            0      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191462.660           2    98                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                153            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193037.060           0    99                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                153            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87060,0.95053)@568 2@(0.65553,1.16132)@853 3@(0.77072,1.18869)@640 4@(0.87496,1.17070)@568 5@(0.62112,1.26282)@1493 6@(0.71711,1.11299)@1136 7@(0.99979,1.09161)@568 8@(0.74372,1.12670)@640 9@(0.64082,1.01453)@1299 10@(0.88553,1.19194)@1584 11@(0.72948,1.29655)@1421 12@(1.00803,1.22654)@1280 13@(1.05303,1.19172)@1280 14@(0.55576,1.36077)@1371 15@(0.59184,1.16498)@1584 16@(0.97819,1.09627)@1280 17@(0.70561,1.10518)@1706 18@(0.77409,1.13318)@1136 19@(1.04087,0.81898)@1299 20@(1.06997,1.17307)@1299 21@(0.73260,1.32453)@1208 22@(1.01853,1.09912)@568 23@(1.25928,1.18450)@1421 24@(0.88699,0.81291)@568 25@(1.12064,0.94723)@1592 26@(0.66861,1.45981)@1584 27@(0.70051,0.98545)@1776 28@(0.59141,1.05734)@1421 29@(0.99029,1.33194)@731 30@(1.17536,1.33076)@1493 31@(1.14244,1.21469)@1848 32@(0.82356,1.21616)@1421 33@(0.94259,1.01308)@568 34@(1.13412,1.39814)@1584 35@(0.76539,0.94832)@1848 36@(0.99672,1.28448)@1371 37@(0.76552,1.17581)@1584 38@(1.16932,1.10985)@1421 39@(0.62560,0.94971)@1989 40@(0.94369,0.69696)@1592 41@(0.91579,1.17011)@731 42@(1.04341,1.12213)@1299 43@(1.01729,0.94367)@1136 44@(1.11924,1.35843)@1848 45@(0.74965,1.23596)@1493 46@(1.20425,1.23772)@1421 47@(0.69970,0.93551)@1299 48@(1.28278,1.19489)@1848 49@(1.12856,1.21387)@2224
#links runNum=4 0-29@-91dBm@0.743 23-38@-90dBm@0.861 4-7@-93dBm@0.632 32-38@-92dBm@0.698 5-33@-95dBm@0.303 16-29@-91dBm@0.724 11-21@-75dBm@1.000 2-34@-95dBm@0.206 7-41@-82dBm@0.985 2-10@-91dBm@0.777 17-39@-96dBm@0.089 7-43@-84dBm@0.974 25-38@-88dBm@0.929 3-8@-92dBm@0.662 29-32@-88dBm@0.936 37-38@-95dBm@0.206 1-6@-88dBm@0.934 10-26@-96dBm@0.184 1-40@-93dBm@0.584 18-32@-96dBm@0.162 1-49@-96dBm@0.121 41-49@-95dBm@0.197 3-32@-95dBm@0.308 21-37@-92dBm@0.685 35-37@-97dBm@0.035 1-38@-92dBm@0.692 0-24@-87dBm@0.939 31-44@-87dBm@0.947 2-3@-91dBm@0.771 17-18@-90dBm@0.833 6-37@-90dBm@0.861 2-32@-97dBm@0.023 6-8@-90dBm@0.862 15-17@-97dBm@0.070 40-43@-89dBm@0.890 38-40@-97dBm@0.053 2-45@-95dBm@0.243 25-36@-93dBm@0.550 4-6@-91dBm@0.753 31-48@-90dBm@0.865 2-5@-90dBm@0.832 20-43@-92dBm@0.714 3-18@-79dBm@0.997 7-38@-85dBm@0.959 36-38@-96dBm@0.176 1-42@-91dBm@0.728 28-32@-91dBm@0.737 27-29@-94dBm@0.504 3-45@-93dBm@0.632 19-36@-94dBm@0.364 12-24@-95dBm@0.295 18-39@-92dBm@0.662 14-27@-94dBm@0.354 22-42@-88dBm@0.915 27-47@-93dBm@0.559 10-36@-92dBm@0.673 8-35@-85dBm@0.959 16-22@-80dBm@0.992 6-17@-70dBm@1.000 11-17@-92dBm@0.684 44-48@-95dBm@0.240 36-41@-85dBm@0.963 11-15@-87dBm@0.945 13-46@-89dBm@0.866 16-21@-94dBm@0.321 1-12@-94dBm@0.465 16-25@-97dBm@0.037 0-22@-84dBm@0.969 15-37@-93dBm@0.661 3-37@-95dBm@0.269 25-46@-96dBm@0.100 1-18@-87dBm@0.948 11-45@-87dBm@0.939 36-39@-95dBm@0.285 8-45@-96dBm@0.147 1-11@-92dBm@0.694 19-35@-95dBm@0.271 11-14@-89dBm@0.869 20-33@-94dBm@0.466 9-15@-88dBm@0.935 8-43@-97dBm@0.028 9-17@-82dBm@0.985 5-34@-97dBm@0.033 1-3@-88dBm@0.902 32-37@-78dBm@1.000 16-33@-97dBm@0.006 7-25@-93dBm@0.567 42-44@-93dBm@0.627 3-16@-89dBm@0.865 24-41@-91dBm@0.722 13-38@-93dBm@0.607 17-35@-88dBm@0.937 5-6@-93dBm@0.601 12-25@-96dBm@0.169 3-12@-89dBm@0.870 22-35@-93dBm@0.561 7-22@-67dBm@1.000 20-36@-94dBm@0.513 3-14@-91dBm@0.747 17-45@-91dBm@0.726 1-20@-92dBm@0.707 9-18@-96dBm@0.084 3-41@-96dBm@0.138 30-47@-96dBm@0.093 19-27@-95dBm@0.207 3-30@-93dBm@0.641 3-7@-89dBm@0.868 0-2@-92dBm@0.699 28-35@-95dBm@0.277 13-41@-92dBm@0.690 2-11@-90dBm@0.862 5-45@-92dBm@0.686 13-19@-93dBm@0.653 1-2@-91dBm@0.774 21-39@-95dBm@0.282 7-12@-93dBm@0.648 3-36@-91dBm@0.745 37-39@-91dBm@0.741 4-13@-90dBm@0.865 18-21@-87dBm@0.943 30-43@-95dBm@0.199 6-45@-87dBm@0.939 2-12@-93dBm@0.540 29-45@-89dBm@0.889 20-23@-86dBm@0.958 15-21@-96dBm@0.154 14-18@-96dBm@0.129 0-41@-91dBm@0.782 13-23@-88dBm@0.934 46-49@-78dBm@1.000 4-29@-96dBm@0.081 30-34@-87dBm@0.938 3-6@-81dBm@0.987 5-28@-89dBm@0.874 41-42@-84dBm@0.974 22-31@-96dBm@0.075 20-49@-90dBm@0.813 22-39@-96dBm@0.123 38-48@-92dBm@0.665 0-3@-90dBm@0.859 38-42@-86dBm@0.958 29-31@-88dBm@0.930 3-4@-89dBm@0.884 31-46@-85dBm@0.960 4-5@-91dBm@0.722 16-31@-86dBm@0.950 25-33@-91dBm@0.765 27-35@-79dBm@1.000 7-48@-94dBm@0.480 4-21@-87dBm@0.945 26-42@-96dBm@0.166 14-32@-92dBm@0.666 16-36@-90dBm@0.813 32-48@-96dBm@0.164 6-22@-92dBm@0.681 20-42@-77dBm@1.000 10-17@-92dBm@0.693 9-11@-92dBm@0.696 18-31@-94dBm@0.336 4-14@-92dBm@0.680 7-16@-94dBm@0.351 4-27@-96dBm@0.164 23-29@-91dBm@0.734 1-35@-94dBm@0.484 3-26@-92dBm@0.693 13-20@-83dBm@0.974 0-4@-88dBm@0.932 12-29@-84dBm@0.974 13-44@-85dBm@0.960 7-37@-93dBm@0.651 22-48@-89dBm@0.867 0-27@-96dBm@0.158 1-4@-95dBm@0.301 4-10@-70dBm@1.000 8-12@-93dBm@0.644 7-24@-96dBm@0.171 24-43@-90dBm@0.845 16-20@-83dBm@0.974 22-36@-86dBm@0.957 5-15@-87dBm@0.948 14-28@-94dBm@0.468 3-5@-92dBm@0.664 35-44@-96dBm@0.153 6-27@-89dBm@0.882 26-36@-95dBm@0.196 8-11@-90dBm@0.863 31-49@-84dBm@0.969 4-32@-93dBm@0.643 10-34@-96dBm@0.163 13-34@-95dBm@0.313 16-32@-87dBm@0.942 38-49@-91dBm@0.725 9-27@-81dBm@0.985 13-17@-96dBm@0.162 2-26@-91dBm@0.761 7-20@-84dBm@0.974 6-36@-93dBm@0.648 13-36@-96dBm@0.190 35-39@-92dBm@0.664 21-42@-95dBm@0.293 46-48@-82dBm@0.982 5-46@-96dBm@0.155 17-38@-96dBm@0.173 17-19@-94dBm@0.337 5-8@-86dBm@0.958 12-13@-75dBm@1.000 3-13@-90dBm@0.865 27-38@-95dBm@0.272 19-25@-93dBm@0.650 9-24@-93dBm@0.631 0-48@-95dBm@0.215 10-41@-93dBm@0.641 23-42@-95dBm@0.238 8-17@-88dBm@0.936 8-27@-84dBm@0.974 22-25@-93dBm@0.640 3-33@-89dBm@0.886 20-32@-92dBm@0.694 12-30@-92dBm@0.715 17-22@-96dBm@0.145 25-43@-95dBm@0.273 13-49@-81dBm@0.985 24-40@-88dBm@0.902 2-15@-91dBm@0.717 18-22@-90dBm@0.851 20-46@-90dBm@0.864 6-26@-92dBm@0.714 34-36@-89dBm@0.890 35-48@-96dBm@0.111 2-37@-91dBm@0.799 12-22@-87dBm@0.941 9-28@-78dBm@1.000 32-49@-91dBm@0.732 3-21@-88dBm@0.937 29-30@-87dBm@0.941 4-16@-84dBm@0.974 17-32@-95dBm@0.207 23-49@-84dBm@0.974 10-18@-87dBm@0.947 13-27@-97dBm@0.045 9-45@-89dBm@0.877 7-19@-91dBm@0.737 13-31@-88dBm@0.936 34-44@-87dBm@0.944 5-9@-90dBm@0.814 29-34@-93dBm@0.600 1-24@-93dBm@0.630 2-4@-91dBm@0.726 4-23@-93dBm@0.654 2-17@-93dBm@0.641 19-47@-92dBm@0.695 35-40@-96dBm@0.174 2-30@-95dBm@0.196 33-42@-85dBm@0.967 18-37@-76dBm@1.000 36-42@-88dBm@0.934 36-49@-84dBm@0.974 15-22@-96dBm@0.158 12-34@-93dBm@0.582 21-32@-88dBm@0.933 0-8@-90dBm@0.811 0-1@-84dBm@0.969 7-9@-91dBm@0.721 8-23@-95dBm@0.234 20-41@-95dBm@0.314 4-41@-92dBm@0.662 43-44@-95dBm@0.317 0-33@-82dBm@0.982 30-46@-88dBm@0.936 13-29@-92dBm@0.711 13-16@-95dBm@0.239 21-34@-96dBm@0.166 4-30@-92dBm@0.688 2-22@-97dBm@0.023 30-42@-95dBm@0.232 5-27@-97dBm@0.042 23-46@-81dBm@0.985 3-11@-96dBm@0.186 16-19@-93dBm@0.637 9-41@-94dBm@0.432 37-42@-96dBm@0.178 3-17@-83dBm@0.976 2-28@-85dBm@0.964 4-37@-95dBm@0.284 19-49@-92dBm@0.676 6-10@-91dBm@0.742 30-36@-90dBm@0.862 8-9@-92dBm@0.715 5-43@-95dBm@0.208 10-16@-88dBm@0.917 12-33@-96dBm@0.100 9-40@-93dBm@0.619 2-20@-97dBm@0.004 29-36@-82dBm@0.985 1-9@-95dBm@0.213 1-46@-93dBm@0.630 12-41@-87dBm@0.947 4-39@-96dBm@0.182 1-33@-86dBm@0.956 12-43@-96dBm@0.133 1-47@-92dBm@0.706 16-47@-96dBm@0.113 28-33@-91dBm@0.741 15-19@-97dBm@0.068 0-7@-85dBm@0.961 10-49@-89dBm@0.866
#aveChargePerCycle runNum=4 0@212.14 1@185.22 2@122.61 3@205.79 4@174.05 5@9.32 6@85.42 7@145.20 8@54.01 9@68.90 10@14.52 11@5.48 12@1.94 13@106.22 14@13.10 15@1.94 16@41.77 17@11.91 18@25.90 19@17.02 20@27.31 21@1.30 22@99.31 23@1.30 24@43.87 25@3.24 26@1.30 27@1.30 28@1.30 29@68.31 30@15.01 31@1.30 32@1.30 33@56.46 34@15.07 35@14.03 36@15.17 37@15.91 38@15.42 39@3.24 40@1.30 41@1.30 42@14.00 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    1        105     0        105    124        19                  0               140                 62            3      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         30     0         30     31       105                  0                 1                103            1      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     3                       0                 0              0                0                0                    0         89     0         89     92        33                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         34     0         34     37        92                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     5                       0                 0              0                0                0                    2         87     0         87     93        40                  0                 0                102            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         44     0         44     45        88                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     7                       0                 0              0                0                0                    1         74     0         74     83        53                  0                 0                102            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4     9                       0                 0              0                0                0                    1         76     0         76     70        50                  0                 0                102            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           0    10                       0                 0              0                0                0                    0         47     0         47     50        79                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    11                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    12                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    1         77     0         77     76        52                  0                 0                102            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           0    14                       0                 0              0                0                0                    0         47     0         47     49        79                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           6    15                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                102            0      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           2    16                       0                 0              0                0                0                    1         55     0         55     53        80                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           2    17                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    2         50     0         50     47        73                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000      7.000        84.500      31098.080           4    19                       0                 0              0                0                0                    0         95    14         95     80        41                  0                 0                102            0      498       50      5                  2                   0                     0                   0          48
             0                14         41   1.786     64.714      1969.333      41586.980           8    20                       0                 0              0                0                0                    2        149    73        149     61        20                  1                 7                103           22      498       50      5                  4                   0                     0                   0          34
             0                24         17   2.667    169.958      1730.833      49770.040           2    21                       0                 0              0                0                0                    1         74    60         74     23        89                  0                 7                100           45      498       50      5                  1                   0                     0                   0          10
             0                10          3   2.900    256.600       648.833      53759.240          14    22                       0                 0              0                0                0                    3        104    31        104     92        46                  0                 5                 97           44      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55407.440           2    23                       0                 0              0                0                0                    0         46    13         46     37        92                  0                 1                103           34      498       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      57252.440          14    24                       0                 0              0                0                0                    2         97    10         97     93        41                  0                 1                107           22      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58900.640           0    25                       0                 0              0                0                0                    0         46     5         46     40        90                  0                 1                102            2      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60598.040           6    26                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 4                108           19      498       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62049.440           2    27                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 2                103           10      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63771.440           4    28                       0                 0              0                0                0                    2         86     0         86     83        43                  0                 3                102            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65222.840           2    29                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66698.840           0    30                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                102            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68297.840           2    31                       0                 0              0                0                0                    1         43     0         43     43        85                  0                 0                102            0      498       50      5                  1                   0                     0                   0           0
