## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@249.78 1@187.40 2@114.46 3@212.16 4@84.22 5@41.46 6@96.30 7@30.93 8@83.91 9@28.30 10@16.59 11@26.79 12@91.88 13@79.12 14@15.69 15@39.61 16@1.30 17@30.58 18@15.91 19@3.24 20@100.06 21@1.94 22@15.75 23@80.69 24@17.45 25@41.13 26@16.06 27@28.24 28@14.77 29@1.30 30@13.84 31@1.30 32@1.30 33@17.66 34@2.19 35@3.24 36@2.59 37@1.30 38@1.30 39@40.35 40@14.77 41@12.61 42@3.24 43@1.30 44@2.84 45@1.30 46@1.30 47@13.10 48@2.59 49@2.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    0        100     0        100    109         9                  0               135                 94            4      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         26     0         26     26       100                  0                 1                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    0         88     0         88    100        38                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         32     0         32     37        93                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0     5                       0                 0              0                0                0                    0         85     0         85     95        42                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         38     0         38     40        87                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           6     7                       0                 0              0                0                0                    2         82     0         82     85        41                  0                 0                145            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           2     8                       0                 0              0                0                0                    1         40     0         40     40        82                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           4     9                       0                 0              0                0                0                    1         81     0         81     83        42                  0                 0                145            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           2    10                       0                 0              0                0                0                    0         39     0         39     42        84                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2    11                       0                 0              0                0                0                    0         88     0         88     89        40                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           2    12                       0                 0              0                0                0                    0         43     0         43     38        83                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           6    13                       0                 0              0                0                0                    2         78     0         78     81        46                  0                 0                145            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    14                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           0    15                       0                 0              0                0                0                    0         75     0         75     73        48                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           0    16                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    17                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                145            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           0    18                       0                 0              0                0                0                    0         53     0         53     49        72                  0                 0                145            0      469       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       102.000      30465.120          10    19                       0                 0              0                0                0                    3         82    16         82     72        45                  0                 0                145            0      469       50      3                  5                   0                     0                   0          49
             0                17         29   1.588     79.353      1978.167      39604.740          12    20                       0                 0              0                0                0                    3        143    69        143     52        12                  1                 2                143            6      469       50      3                  6                   1                     0                   0          32
             0                22         18   2.364    164.909      1914.000      47927.620           0    21                       0                 0              0                0                0                    0         60    59         60     21        91                  1                 4                148           42      469       50      3                  0                   0                     0                   0          10
             0                 8          4   3.125    247.375       814.833      51397.120           4    22                       0                 0              0                0                0                    1        102    36        102     85        38                  0                 5                148           42      469       50      3                  2                   0                     0                   0           2
             0                 2          0   3.000    357.000        70.000      53254.960           7    23                       0                 0              0                0                0                    2         35    14         35     30        95                  0                 1                144           35      469       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55050.760           4    24                       0                 0              0                0                0                    1         97     4         97     96        32                  0                 1                149           31      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56477.560           0    25                       0                 0              0                0                0                    0         35     0         35     35        97                  0                 0                140            8      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58101.160           6    26                       0                 0              0                0                0                    0         84     0         84     88        38                  0                 3                137            4      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59577.160           0    27                       0                 0              0                0                0                    0         36     0         36     39        87                  0                 1                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61372.960           0    28                       0                 0              0                0                0                    0         84     0         84     88        40                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62701.360           0    29                       0                 0              0                0                0                    0         43     0         43     41        82                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64374.160           2    30                       0                 0              0                0                0                    1         79     0         79     80        44                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65653.360           0    31                       0                 0              0                0                0                    0         43     0         43     43        79                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67449.160           0    32                       0                 0              0                0                0                    0         73     0         73     79        49                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68752.960           0    33                       0                 0              0                0                0                    0         49     0         49     51        75                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70376.560           0    34                       0                 0              0                0                0                    0         70     0         70     75        54                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71606.560           0    35                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73451.560           0    36                       0                 0              0                0                0                    0         66     0         66     64        58                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74755.360           2    37                       0                 0              0                0                0                    0         54     0         54     58        70                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76501.960           2    38                       0                 0              0                0                0                    0         71     0         71     73        56                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78002.560           0    39                       0                 0              0                0                0                    0         60     0         60     53        64                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79601.560           4    40                       0                 0              0                0                0                    1         62     0         62     65        63                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81077.560           0    41                       0                 0              0                0                0                    0         67     0         67     62        57                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82676.560           0    42                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83881.960           0    43                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85603.960           0    44                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86686.360           0    45                       0                 0              0                0                0                    0         59     0         59     57        68                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88580.560           0    46                       0                 0              0                0                0                    0         63     0         63     62        58                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89785.960           2    47                       0                 0              0                0                0                    1         68     0         68     67        62                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91606.360           4    48                       0                 0              0                0                0                    0         53     0         53     60        75                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93106.960           2    49                       0                 0              0                0                0                    1         75     0         75     69        47                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94705.960           0    50                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95960.560           2    51                       0                 0              0                0                0                    0         70     0         70     67        54                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97707.160           0    52                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99281.560           4    53                       0                 0              0                0                0                    1         75     0         75     75        55                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100757.560           0    54                       0                 0              0                0                0                    0         55     0         55     51        71                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102135.160           2    55                       0                 0              0                0                0                    0         71     0         71     68        52                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103906.360           4    56                       0                 0              0                0                0                    1         53     0         53     56        74                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105259.360           2    57                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106907.560           2    58                       0                 0              0                0                0                    0         44     0         44     50        77                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
            49                 5         19   1.000     35.200       778.500     111641.540          10    59                       0                 0              0                0                0                    4        104    29        104     77        23                  0                 0                137            0      469       50      3                  5                   0                     0                   0          44
             0                28         28   1.964    114.750      2446.917     122542.760           4    60                       0                 0              0                0                0                    1        114    72        114     38        53                  3                 3                135           34      469       50      3                  2                   0                     0                   0          16
             0                14          7   2.786    195.143       941.000     127001.520           8    61                       0                 0              0                0                0                    0         75    35         75     52        63                  0                 7                146           47      469       50      3                  4                   0                     0                   0           2
             0                 0          2       0          0       456.000     129465.380           0    62                       0                 0              0                0                0                    0         72     7         72     67        64                  0                 3                142           33      469       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    427.500       164.000     130732.820           0    63                       0                 0              0                0                0                    0         69     2         69     68        69                  0                 7                140           41      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132971.420           4    64                       0                 0              0                0                0                    3         73     0         73     69        59                  0                10                139           26      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134053.820           2    65                       0                 0              0                0                0                    0         63     0         63     61        68                  0                 7                138           25      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135997.220           0    66                       0                 0              0                0                0                    0         55     0         55     60        66                  0                 3                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136981.220           2    67                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138850.820           2    68                       0                 0              0                0                0                    0         53     0         53     50        71                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140080.820           4    69                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141901.220           0    70                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143057.420           0    71                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144976.220           2    72                       0                 0              0                0                0                    0         52     0         52     49        74                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146181.620           2    73                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147928.220           0    74                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149010.620           4    75                       0                 0              0                0                0                    1         82     0         82     79        49                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151027.820           0    76                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152110.220           6    77                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                137            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154053.620           0    78                       0                 0              0                0                0                    0         45     0         45     40        80                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155332.820           4    79                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157128.620           0    80                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158284.820           2    81                       0                 0              0                0                0                    1         85     0         85     88        42                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160277.420           2    82                       0                 0              0                0                0                    1         42     0         42     39        82                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161532.020           2    83                       0                 0              0                0                0                    0         78     0         78     82        46                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163229.420           2    84                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164533.220           4    85                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166132.220           0    86                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                137            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167583.620           4    87                       0                 0              0                0                0                    0         70     0         70     74        57                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169379.420           4    88                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170683.220           2    89                       0                 0              0                0                0                    1         68     0         68     68        53                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172405.220           2    90                       0                 0              0                0                0                    1         56     0         56     56        68                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173536.820           4    91                       0                 0              0                0                0                    2         69     0         69     68        55                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175406.420           4    92                       0                 0              0                0                0                    1         52     0         52     55        72                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176734.820           4    93                       0                 0              0                0                0                    1         72     0         72     72        52                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178333.820           4    94                       0                 0              0                0                0                    1         44     0         44     47        75                  0                 0                137            0      469       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179736.020           2    95                       0                 0              0                0                0                    1         81     0         81     87        50                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181433.420           2    96                       0                 0              0                0                0                    1         42     0         42     42        81                  0                 0                137            0      469       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182934.020           6    97                       0                 0              0                0                0                    0         77     0         77     79        44                  0                 0                137            0      469       50      3                  3                   0                     0                   0           0
