## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182426.240           0    92                       0                 0              0                0                0                    0         34     0         34     37        95                  0                 0                136            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184369.640           2    93                       0                 0              0                0                0                    1         93     0         93     92        33                  0                 0                136            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185575.040           0    94                       0                 0              0                0                0                    0         45     0         45     48        96                  0                 0                136            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187641.440           0    95                       0                 0              0                0                0                    0         87     0         87     84        42                  0                 0                136            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188748.440           0    96                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 0                136            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190765.640           4    97                       0                 0              0                0                0                    1         75     0         75     81        52                  0                 0                136            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191798.840           2    98                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                136            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193914.440           2    99                       0                 0              0                0                0                    1         73     0         73     70        55                  0                 0                136            0      500       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85499,1.08727)@640 2@(0.88928,0.96287)@568 3@(0.87351,1.11249)@853 4@(0.82832,1.04409)@1208 5@(0.50466,0.96828)@1421 6@(0.73917,1.02288)@640 7@(0.90583,1.15714)@731 8@(0.70366,0.81240)@1706 9@(0.84903,0.96044)@640 10@(0.82768,0.82670)@1493 11@(0.60905,1.00621)@1208 12@(0.56469,1.03835)@1848 13@(0.86685,1.00712)@1080 14@(0.84189,1.15396)@640 15@(0.69653,0.92953)@1371 16@(0.89286,0.98302)@1080 17@(0.71128,0.81820)@1024 18@(0.57974,1.03523)@1299 19@(0.78071,0.93398)@1208 20@(0.96274,0.97616)@1208 21@(0.74648,1.06878)@1421 22@(0.80408,0.96218)@1208 23@(0.94364,1.08946)@1208 24@(1.11816,1.17607)@1462 25@(0.52233,1.02298)@1280 26@(0.92166,0.81903)@1877 27@(0.68237,1.16554)@1208 28@(0.80928,0.87580)@1848 29@(0.82803,0.78317)@1280 30@(0.91773,1.02543)@1136 31@(0.71313,0.83055)@1706 32@(0.48643,1.14211)@1592 33@(0.53805,1.06987)@1989 34@(0.91283,0.87928)@568 35@(0.57988,0.90772)@1989 36@(0.80386,1.34420)@1208 37@(1.15718,1.26119)@1592 38@(0.56124,0.68204)@2152 39@(0.73501,0.61430)@2102 40@(1.25106,1.05879)@2232 41@(0.74229,0.67604)@1920 42@(0.89076,0.99809)@1664 43@(0.51754,0.97759)@1776 44@(0.65059,1.10109)@1939 45@(0.40336,1.05428)@2232 46@(0.48308,0.76248)@1493 47@(0.83726,1.12924)@1493 48@(0.99989,1.24201)@853 49@(1.16612,1.09727)@568
#links runNum=2 1-23@-82dBm@0.985 12-19@-92dBm@0.702 25-27@-91dBm@0.721 17-39@-88dBm@0.915 9-31@-90dBm@0.848 3-13@-95dBm@0.227 6-17@-91dBm@0.723 23-34@-90dBm@0.835 0-48@-93dBm@0.657 12-25@-89dBm@0.872 2-4@-82dBm@0.985 11-43@-86dBm@0.957 1-47@-92dBm@0.663 23-28@-97dBm@0.030 11-25@-88dBm@0.935 16-43@-96dBm@0.147 11-48@-96dBm@0.137 23-24@-88dBm@0.938 8-15@-85dBm@0.964 1-27@-88dBm@0.908 1-4@-87dBm@0.943 3-27@-93dBm@0.531 20-49@-95dBm@0.226 0-3@-93dBm@0.634 10-41@-88dBm@0.912 4-14@-84dBm@0.970 13-23@-81dBm@0.985 18-43@-89dBm@0.868 25-49@-96dBm@0.095 6-11@-85dBm@0.961 23-36@-94dBm@0.453 13-14@-85dBm@0.959 14-36@-86dBm@0.952 5-27@-92dBm@0.677 18-44@-96dBm@0.137 18-30@-96dBm@0.185 9-10@-93dBm@0.652 0-29@-94dBm@0.428 20-41@-96dBm@0.181 4-30@-83dBm@0.974 14-28@-90dBm@0.861 22-28@-96dBm@0.175 10-19@-91dBm@0.790 17-32@-94dBm@0.328 7-35@-96dBm@0.104 20-42@-78dBm@1.000 28-44@-89dBm@0.872 1-6@-91dBm@0.768 30-44@-95dBm@0.297 2-23@-94dBm@0.380 11-12@-82dBm@0.985 1-14@-87dBm@0.945 0-1@-89dBm@0.872 17-41@-89dBm@0.878 4-12@-91dBm@0.801 20-26@-85dBm@0.964 25-33@-88dBm@0.937 2-32@-93dBm@0.599 10-20@-94dBm@0.326 20-21@-89dBm@0.891 10-29@-88dBm@0.933 6-32@-93dBm@0.563 36-47@-88dBm@0.922 18-32@-86dBm@0.950 16-22@-84dBm@0.973 5-38@-91dBm@0.739 14-48@-86dBm@0.955 40-48@-92dBm@0.663 5-44@-96dBm@0.162 8-21@-89dBm@0.869 0-17@-93dBm@0.591 0-9@-89dBm@0.869 17-46@-92dBm@0.669 6-14@-88dBm@0.920 15-44@-85dBm@0.960 4-23@-86dBm@0.952 26-42@-90dBm@0.862 11-30@-97dBm@0.067 12-31@-89dBm@0.866 25-36@-93dBm@0.614 2-16@-75dBm@1.000 5-9@-94dBm@0.433 13-17@-97dBm@0.054 8-42@-90dBm@0.818 5-18@-90dBm@0.863 26-28@-83dBm@0.977 26-40@-94dBm@0.395 20-29@-96dBm@0.130 42-44@-96dBm@0.189 3-6@-86dBm@0.952 5-31@-92dBm@0.685 2-42@-88dBm@0.913 14-33@-95dBm@0.274 9-12@-94dBm@0.402 22-40@-95dBm@0.226 19-40@-97dBm@0.061 15-39@-91dBm@0.732 22-38@-94dBm@0.373 3-7@-85dBm@0.961 34-42@-95dBm@0.247 31-32@-92dBm@0.686 1-41@-94dBm@0.426 32-44@-94dBm@0.337 21-49@-96dBm@0.087 1-2@-90dBm@0.827 9-37@-93dBm@0.596 4-21@-87dBm@0.942 28-31@-83dBm@0.974 19-29@-94dBm@0.518 9-15@-95dBm@0.240 2-9@-74dBm@1.000 12-34@-96dBm@0.164 33-48@-96dBm@0.160 5-11@-94dBm@0.369 11-31@-89dBm@0.896 27-32@-93dBm@0.644 42-49@-94dBm@0.460 5-8@-92dBm@0.712 6-25@-90dBm@0.807 19-22@-77dBm@1.000 30-31@-96dBm@0.172 14-15@-94dBm@0.326 5-33@-86dBm@0.958 6-7@-87dBm@0.938 2-15@-89dBm@0.875 1-30@-94dBm@0.351 18-39@-95dBm@0.202 31-45@-92dBm@0.701 3-5@-93dBm@0.648 11-15@-88dBm@0.937 35-38@-88dBm@0.918 2-30@-81dBm@0.986 47-48@-87dBm@0.945 0-6@-90dBm@0.861 22-31@-85dBm@0.965 0-34@-88dBm@0.904 20-40@-93dBm@0.593 22-44@-88dBm@0.918 10-31@-83dBm@0.974 16-47@-86dBm@0.954 11-24@-96dBm@0.161 18-42@-94dBm@0.420 8-41@-94dBm@0.443 0-49@-88dBm@0.905 24-34@-92dBm@0.677 10-47@-96dBm@0.077 16-30@-85dBm@0.959 6-19@-86dBm@0.953 13-19@-85dBm@0.967 31-41@-84dBm@0.971 5-35@-83dBm@0.974 3-47@-85dBm@0.960 8-46@-92dBm@0.696 4-32@-92dBm@0.692 12-22@-93dBm@0.573 2-37@-94dBm@0.509 10-24@-93dBm@0.581 19-33@-92dBm@0.664 16-29@-96dBm@0.155 13-16@-73dBm@1.000 3-31@-92dBm@0.697 11-20@-93dBm@0.565 14-16@-89dBm@0.888 6-8@-89dBm@0.869 1-22@-85dBm@0.959 43-45@-90dBm@0.864 27-34@-96dBm@0.155 14-21@-87dBm@0.938 37-47@-91dBm@0.724 17-29@-84dBm@0.969 11-45@-93dBm@0.591 7-23@-83dBm@0.976 17-27@-91dBm@0.738 27-39@-96dBm@0.095 8-43@-88dBm@0.932 16-42@-86dBm@0.958 6-21@-94dBm@0.350 28-37@-96dBm@0.190 1-42@-94dBm@0.507 14-27@-88dBm@0.931 6-43@-95dBm@0.216 31-39@-89dBm@0.891 9-20@-86dBm@0.958 17-48@-94dBm@0.351 4-42@-91dBm@0.717 29-39@-89dBm@0.868 14-47@-82dBm@0.983 17-26@-92dBm@0.668 0-20@-95dBm@0.275 12-43@-84dBm@0.974 11-27@-94dBm@0.488 15-28@-84dBm@0.970 25-45@-84dBm@0.974 8-17@-67dBm@1.000 34-39@-92dBm@0.676 3-21@-83dBm@0.974 0-2@-87dBm@0.949 4-28@-90dBm@0.861 2-13@-76dBm@1.000 21-47@-87dBm@0.940 8-34@-94dBm@0.321 20-28@-88dBm@0.908 18-35@-86dBm@0.956 7-11@-93dBm@0.612 40-49@-96dBm@0.082 21-44@-81dBm@0.985 20-22@-85dBm@0.962 3-40@-95dBm@0.252 15-37@-95dBm@0.208 7-32@-95dBm@0.215 26-29@-92dBm@0.687 30-47@-83dBm@0.978 19-28@-87dBm@0.943 16-20@-80dBm@0.994 9-22@-86dBm@0.953 14-30@-96dBm@0.183 6-30@-95dBm@0.302 2-8@-90dBm@0.865 29-46@-92dBm@0.674 28-29@-87dBm@0.947 24-49@-92dBm@0.665 17-20@-96dBm@0.104 1-9@-92dBm@0.695 37-40@-93dBm@0.646 4-13@-83dBm@0.979 10-26@-85dBm@0.965 17-44@-92dBm@0.678 2-3@-93dBm@0.641 6-22@-91dBm@0.728 32-45@-85dBm@0.961 20-34@-91dBm@0.752 8-31@-83dBm@0.974 26-43@-95dBm@0.277 2-18@-91dBm@0.771 9-13@-77dBm@1.000 8-10@-91dBm@0.724 24-40@-92dBm@0.669 8-14@-93dBm@0.581 3-8@-91dBm@0.732 12-44@-94dBm@0.347 4-5@-91dBm@0.722 17-33@-92dBm@0.686 7-24@-91dBm@0.745 0-16@-97dBm@0.052 22-42@-96dBm@0.153 34-49@-93dBm@0.620 1-3@-73dBm@1.000 11-36@-93dBm@0.653 9-46@-93dBm@0.643 31-42@-88dBm@0.906 4-20@-89dBm@0.873 3-9@-91dBm@0.718 7-8@-97dBm@0.025 14-32@-94dBm@0.363 1-20@-85dBm@0.964 12-18@-88dBm@0.934 21-35@-89dBm@0.867 8-38@-87dBm@0.939 10-17@-87dBm@0.943 0-8@-94dBm@0.386 13-30@-92dBm@0.700 28-32@-95dBm@0.209 34-40@-94dBm@0.369 4-15@-95dBm@0.212 7-28@-93dBm@0.566 23-37@-91dBm@0.723 8-12@-93dBm@0.647 13-28@-95dBm@0.321 2-7@-96dBm@0.091 2-34@-86dBm@0.953 2-5@-93dBm@0.644 13-47@-87dBm@0.947 0-14@-89dBm@0.866 0-7@-91dBm@0.749 11-22@-95dBm@0.200 35-43@-91dBm@0.749 23-49@-91dBm@0.786 11-33@-97dBm@0.013 7-20@-88dBm@0.925 5-10@-91dBm@0.725 17-31@-81dBm@0.985 6-9@-95dBm@0.216 8-11@-88dBm@0.935 7-21@-91dBm@0.770 27-36@-91dBm@0.773 20-32@-94dBm@0.380 13-15@-90dBm@0.843 4-43@-94dBm@0.454 1-15@-91dBm@0.777 4-38@-95dBm@0.249 17-34@-90dBm@0.865 3-4@-92dBm@0.687 11-35@-89dBm@0.867 38-41@-85dBm@0.959 24-37@-84dBm@0.968 17-40@-96dBm@0.123 11-17@-90dBm@0.807
#aveChargePerCycle runNum=2 0@236.74 1@157.30 2@211.46 3@99.57 4@95.87 5@54.20 6@118.57 7@88.10 8@21.07 9@110.30 10@2.59 11@84.34 12@1.30 13@29.66 14@92.51 15@29.10 16@7.36 17@132.05 18@25.01 19@29.62 20@28.98 21@15.26 22@15.75 23@30.03 24@13.84 25@16.99 26@1.30 27@6.81 28@5.05 29@42.07 30@1.94 31@25.26 32@1.30 33@1.94 34@58.36 35@1.94 36@9.91 37@3.89 38@1.94 39@1.30 40@3.89 41@1.94 42@2.59 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@8.28 49@3.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           6     1                       0                 0              0                0                0                    2         98     0         98    118        20                  0               144                112            9      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         26     0         26     25        97                  0                 1                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     3                       0                 0              0                0                0                    1         90     0         90     97        33                  0                 0                161            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    1         30     0         30     38        98                  0                 0                161            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     5                       0                 0              0                0                0                    1         91     0         91     88        27                  0                 0                161            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         35     0         35     34        90                  0                 0                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     7                       0                 0              0                0                0                    2         91     0         91     92        36                  0                 0                161            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                161            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     9                       0                 0              0                0                0                    0         86     0         86     86        37                  0                 0                161            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4    11                       0                 0              0                0                0                    3         89     0         89     87        37                  0                 0                161            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    12                       0                 0              0                0                0                    0         43     0         43     38        84                  0                 0                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          10    13                       0                 0              0                0                0                    1         90     0         90     89        42                  0                 0                161            0      470       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           0    14                       0                 0              0                0                0                    0         37     0         37     34        87                  0                 0                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           4    15                       0                 0              0                0                0                    0         86     0         86     92        43                  0                 0                161            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           0    16                       0                 0              0                0                0                    0         36     0         36     38        88                  0                 0                161            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           4    17                       0                 0              0                0                0                    1         91     0         91     93        38                  0                 0                161            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           2    18                       0                 0              0                0                0                    0         38     0         38     35        88                  0                 0                161            0      470       50      3                  1                   0                     0                   0           0
            49                 0         13       0          0       175.000      30950.800           8    19                       0                 0              0                0                0                    2         99    15         99     91        30                  0                 0                161            0      470       50      3                  4                   0                     0                   0          49
             0                11         34   1.455     85.091      1936.167      41030.720          18    20                       0                 0              0                0                0                    5        153    73        153     60        26                  0                 3                157            5      470       50      3                  9                   0                     0                   0          38
             0                19         26   2.526    171.000      1882.083      49767.000           2    21                       0                 0              0                0                0                    1         82    64         82     39        90                  2                 9                143           50      470       50      3                  1                   0                     0                   0          19
             0                11          7   3.091    269.364       635.300      54628.020           4    22                       0                 0              0                0                0                    0         95    52         95     69        47                  0                 8                150           49      470       50      3                  2                   0                     0                   0           8
             0                 6          4   4.833    351.667       586.500      57364.640           0    23                       0                 0              0                0                0                    0         54    18         54     50        85                  0                 4                153           28      470       50      3                  0                   0                     0                   0           2
             0                 0          4       0          0       287.000      59776.520           6    24                       0                 0              0                0                0                    1         82     4         82     80        48                  0                 5                157           46      470       50      3                  3                   0                     0                   0           2
             0                 2          0   5.000    567.500       107.000      61182.580           2    25                       0                 0              0                0                0                    1         52     1         52     54        84                  0                 3                157           11      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62978.380           8    26                       0                 0              0                0                0                    2         81     0         81     76        46                  0                 2                157            2      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64282.180           2    27                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                157            2      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66200.980           4    28                       0                 0              0                0                0                    1         74     0         74     82        53                  0                 0                157            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67430.980           2    29                       0                 0              0                0                0                    1         52     0         52     52        74                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68980.780           0    30                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70481.380           0    31                       0                 0              0                0                0                    0         58     0         58     55        69                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72449.380           2    32                       0                 0              0                0                0                    2         66     0         66     69        61                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73654.780           2    33                       0                 0              0                0                0                    1         55     0         55     56        67                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75352.180           4    34                       0                 0              0                0                0                    0         70     0         70     72        57                  0                 0                157            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76754.380           6    35                       0                 0              0                0                0                    2         58     0         58     59        71                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78796.180           0    36                       0                 0              0                0                0                    0         70     0         70     69        57                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79903.180           4    37                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                157            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81846.580           6    38                       0                 0              0                0                0                    1         72     0         72     70        55                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83076.580           0    39                       0                 0              0                0                0                    0         58     0         58     67        81                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84847.780           0    40                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86028.580           0    41                       0                 0              0                0                0                    0         65     0         65     62        66                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87971.980           0    42                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89300.380           4    43                       0                 0              0                0                0                    1         65     0         65     65        62                  0                 0                157            0      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91120.780           0    44                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92399.980           0    45                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94171.180           0    46                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95474.980           2    47                       0                 0              0                0                0                    0         62     0         62     62        62                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97319.980           0    48                       0                 0              0                0                0                    0         60     0         60     65        67                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.980           2    49                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100271.980           0    50                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101698.780           2    51                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103715.980           6    52                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104921.380           6    53                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106766.380           2    54                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                157            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107725.780           6    55                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109669.180           0    56                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111292.780           6    57                       0                 0              0                0                0                    3         76     0         76     76        51                  0                 0                157            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112965.580           0    58                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                157            0      470       50      3                  0                   0                     0                   0           0
            49                 2         21   1.000     54.000       729.500     117823.760           4    59                       0                 0              0                0                0                    0        112    34        112     84        25                  0                 0                157            0      470       50      3                  2                   0                     0                   0          47
             0                18         47   1.889    115.500      2336.217     130194.920           6    60                       0                 0              0                0                0                    1        130    84        130     39        59                  1                 5                130           25      470       50      3                  3                   0                     0                   0          29
             0                23         16   3.087    205.957      1258.239     137792.700           6    61                       0                 0              0                0                0                    5        108    58        108     67        64                  0                 6                142           46      470       50      3                  3                   0                     0                   0           6
             0                 4          4   5.000    328.500       470.000     141106.880           2    62                       0                 0              0                0                0                    1         75    43         75     50        67                  0                14                120           51      470       50      3                  1                   0                     0                   0           2
             0                 2          1   5.500    438.000       166.000     142811.240           4    63                       0                 0              0                0                0                    2         72    25         72     63        66                  0                 3                124           16      470       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144779.240           6    64                       0                 0              0                0                0                    0         66     3         66     65        69                  0                 3                137           29      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146107.640           0    65                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 2                136           25      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148174.040           2    66                       0                 0              0                0                0                    1         62     0         62     66        67                  0                 2                136            2      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149527.040           0    67                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                136            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151273.640           2    68                       0                 0              0                0                0                    1         54     0         54     60        75                  0                 0                136            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152700.440           2    69                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                136            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154693.040           0    70                       0                 0              0                0                0                    0         52     0         52     56        77                  0                 0                136            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155849.240           6    71                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                136            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157768.040           6    72                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                136            0      470       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159121.040           0    73                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                136            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161064.440           0    74                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                136            0      470       50      3                  0                   0                     0                   0           0
