## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84315.980           4    42                       0                 0              0                0                0                    0         77     0         77     71        50                  0                 0                141            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85373.780           2    43                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87243.380           4    44                       0                 0              0                0                0                    0         70     0         70     75        55                  0                 0                141            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88301.180           2    45                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90269.180           2    46                       0                 0              0                0                0                    1         61     0         61     70        64                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91523.780           0    47                       0                 0              0                0                0                    0         62     0         62     64        63                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93294.980           2    48                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94672.580           4    49                       0                 0              0                0                0                    2         62     0         62     62        63                  0                 0                141            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96615.980           4    50                       0                 0              0                0                0                    1         62     0         62     64        64                  0                 0                141            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97845.980           2    51                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99346.580           0    52                       0                 0              0                0                0                    0         57     0         57     63        66                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100797.980           2    53                       0                 0              0                0                0                    0         65     0         65     65        57                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102618.380           0    54                       0                 0              0                0                0                    0         54     0         54     58        69                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103749.980           4    55                       0                 0              0                0                0                    0         63     0         63     71        62                  0                 0                141            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105693.380           0    56                       0                 0              0                0                0                    0         52     0         52     62        73                  0                 0                141            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106898.780           2    57                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108792.980           2    58                       0                 0              0                0                0                    0         49     0         49     50        76                  0                 0                141            0      491       50      3                  1                   0                     0                   0           0
            49                 5         22   1.000     30.800       830.500     114016.940           8    59                       0                 0              0                0                0                    2        128    33        128     89        27                  0                 0                141            0      491       50      3                  4                   0                     0                   0          44
             0                20         30   2.100    120.450      2014.117     124854.660           6    60                       0                 0              0                0                0                    1         98    70         98     32        70                  0                 2                141           27      491       50      3                  3                   1                     0                   0          24
             0                13         12   2.692    214.077      1255.250     130521.860           2    61                       0                 0              0                0                0                    0         93    44         93     67        50                  0                 4                133           41      491       50      3                  1                   0                     0                   0          11
             0                 9          4   3.333    315.778      1259.833     134215.860           0    62                       0                 0              0                0                0                    0         59    27         59     48        77                  0                 6                132           34      491       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    394.000       175.000     135704.700          11    63                       0                 0              0                0                0                    5         76    23         76     68        49                  0                 3                129           20      491       50      3                  6                   0                     0                   0           1
             0                 1          2   6.000    546.000       112.000     138196.260           0    64                       0                 0              0                0                0                    0         55    21         55     51        72                  0                 0                133           10      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139450.860           6    65                       0                 0              0                0                0                    2         75    10         75     72        52                  0                 0                134            8      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141492.660           2    66                       0                 0              0                0                0                    1         53    10         53     55        76                  0                 6                137           11      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142845.660           6    67                       0                 0              0                0                0                    1         81    10         81     78        48                  0                 3                137            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144666.060           0    68                       0                 0              0                0                0                    0         44     3         44     46        83                  0                 0                137            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146043.660           2    69                       0                 0              0                0                0                    0         81     0         81     83        46                  0                 0                136            5      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147618.060           2    70                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 1                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148897.260          12    71                       0                 0              0                0                0                    3         88     0         88     86        42                  0                 0                136            0      491       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150693.060           0    72                       0                 0              0                0                0                    0         39     0         39     37        86                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151898.460          10    73                       0                 0              0                0                0                    4         92     0         92     92        39                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153595.860           0    74                       0                 0              0                0                0                    0         32     0         32     35        95                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155096.460           8    75                       0                 0              0                0                0                    0         92     0         92     90        30                  0                 0                136            0      491       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156621.660           2    76                       0                 0              0                0                0                    2         33     0         33     33        92                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158097.660           4    77                       0                 0              0                0                0                    2         86     0         86     92        39                  0                 0                136            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159647.460           0    78                       0                 0              0                0                0                    0         39     0         39     41        88                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161000.460           6    79                       0                 0              0                0                0                    1         89     0         89     86        36                  0                 0                136            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162599.460           0    80                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164001.660           4    81                       0                 0              0                0                0                    2         90     0         90     92        35                  0                 0                136            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165723.660           0    82                       0                 0              0                0                0                    0         35     0         35     39        94                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167273.460           4    83                       0                 0              0                0                0                    0         92     0         92     90        33                  0                 0                136            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168774.060           0    84                       0                 0              0                0                0                    0         31     0         31     31        92                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170299.260           2    85                       0                 0              0                0                0                    0         91     0         91     92        32                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171873.660           2    86                       0                 0              0                0                0                    1         34     0         34     36        93                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173349.660           0    87                       0                 0              0                0                0                    0         83     0         83     87        38                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174801.060           6    88                       0                 0              0                0                0                    1         43     0         43     45        85                  0                 0                136            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176646.060          10    89                       0                 0              0                0                0                    2         86     0         86     85        42                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177777.660           0    90                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179548.860           4    91                       0                 0              0                0                0                    1         80     0         80     82        45                  0                 0                136            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181024.860           0    92                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182623.860           2    93                       0                 0              0                0                0                    1         76     0         76     76        46                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184050.660           2    94                       0                 0              0                0                0                    1         48     0         48     49        77                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185821.860           2    95                       0                 0              0                0                0                    1         77     0         77     74        45                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187076.460           0    96                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188921.460           2    97                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                136            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190151.460           0    98                       0                 0              0                0                0                    0         50     0         50     45        71                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191701.260           0    99                       0                 0              0                0                0                    0         69     0         69     75        56                  0                 0                136            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23501,0.93598)@1024 2@(1.16460,1.15262)@1024 3@(1.11929,1.12898)@853 4@(1.03795,1.07178)@640 5@(1.10316,1.25518)@731 6@(1.15635,1.15493)@1536 7@(0.97497,1.28622)@640 8@(1.17857,1.23484)@640 9@(1.01161,1.25372)@1493 10@(1.00931,1.24285)@1024 11@(1.05853,1.45055)@1664 12@(1.06034,1.46489)@1280 13@(1.13342,0.97505)@1877 14@(0.93522,1.11553)@1208 15@(1.09436,1.14444)@1462 16@(1.03396,1.47636)@1493 17@(1.20047,1.26129)@1592 18@(0.84558,1.51080)@1280 19@(1.30969,1.03267)@1592 20@(1.31883,0.96438)@1592 21@(1.22330,0.89014)@1536 22@(0.90269,1.26300)@731 23@(1.11888,1.56435)@1493 24@(1.01494,1.51724)@2346 25@(1.06409,1.30036)@1664 26@(1.25334,1.04201)@1877 27@(1.18304,1.33586)@1584 28@(1.13665,1.52559)@1584 29@(1.09559,0.97294)@1755 30@(0.99179,1.30003)@1493 31@(1.01355,1.03651)@512 32@(0.93108,1.42538)@1371 33@(0.99631,0.87071)@1371 34@(0.98850,1.17179)@640 35@(1.10776,0.80814)@1280 36@(1.16762,1.21552)@1755 37@(1.22420,0.97259)@1592 38@(1.35906,1.53771)@2011 39@(0.82434,1.15447)@568 40@(0.88532,1.45114)@1920 41@(0.96236,1.50058)@1280 42@(1.03693,1.20987)@1421 43@(0.87263,0.78731)@640 44@(1.22046,1.33284)@1208 45@(1.23228,0.92240)@1877 46@(0.77727,1.29315)@1365 47@(0.88954,1.47024)@1584 48@(1.45110,0.95429)@1024 49@(0.81958,1.60373)@2346
#links runNum=3 18-39@-91dBm@0.741 0-39@-88dBm@0.935 29-43@-96dBm@0.179 41-42@-90dBm@0.862 0-10@-93dBm@0.591 4-38@-97dBm@0.046 11-12@-92dBm@0.679 32-49@-89dBm@0.878 5-7@-91dBm@0.730 21-33@-92dBm@0.715 3-5@-86dBm@0.953 39-43@-93dBm@0.642 10-15@-96dBm@0.152 32-46@-88dBm@0.936 0-48@-94dBm@0.511 18-47@-92dBm@0.695 25-45@-93dBm@0.534 14-15@-93dBm@0.636 15-31@-93dBm@0.573 7-18@-89dBm@0.888 0-35@-94dBm@0.449 23-38@-91dBm@0.791 2-13@-93dBm@0.643 13-47@-97dBm@0.004 4-47@-96dBm@0.180 29-36@-93dBm@0.561 7-9@-97dBm@0.045 7-11@-86dBm@0.959 10-42@-80dBm@0.990 14-28@-96dBm@0.153 23-42@-91dBm@0.723 2-3@-90dBm@0.826 37-42@-90dBm@0.863 4-43@-95dBm@0.239 13-22@-93dBm@0.641 30-41@-92dBm@0.698 6-7@-93dBm@0.640 5-33@-96dBm@0.150 22-31@-89dBm@0.868 10-36@-96dBm@0.148 0-43@-89dBm@0.877 7-41@-89dBm@0.893 12-18@-92dBm@0.688 12-22@-95dBm@0.214 2-6@-66dBm@1.000 22-37@-94dBm@0.374 6-10@-86dBm@0.958 12-32@-91dBm@0.754 4-17@-95dBm@0.302 40-47@-78dBm@1.000 6-31@-95dBm@0.273 3-28@-96dBm@0.078 42-45@-93dBm@0.570 21-22@-97dBm@0.036 31-36@-96dBm@0.162 1-13@-93dBm@0.653 15-26@-93dBm@0.647 2-5@-84dBm@0.974 29-45@-88dBm@0.935 3-31@-87dBm@0.943 45-48@-87dBm@0.941 6-17@-86dBm@0.953 13-26@-94dBm@0.497 15-36@-86dBm@0.956 14-22@-90dBm@0.822 5-11@-93dBm@0.639 14-23@-96dBm@0.108 8-14@-92dBm@0.671 19-45@-85dBm@0.961 1-45@-93dBm@0.639 15-46@-95dBm@0.281 2-45@-95dBm@0.206 9-44@-96dBm@0.087 5-30@-82dBm@0.985 22-39@-96dBm@0.089 33-43@-85dBm@0.959 3-11@-96dBm@0.151 26-48@-88dBm@0.926 9-10@-93dBm@0.646 36-42@-97dBm@0.038 7-31@-95dBm@0.226 37-45@-92dBm@0.695 33-39@-96dBm@0.131 2-17@-88dBm@0.929 0-31@-79dBm@1.000 2-25@-90dBm@0.861 0-5@-91dBm@0.748 9-24@-92dBm@0.679 11-41@-86dBm@0.950 16-30@-91dBm@0.787 20-44@-94dBm@0.511 35-37@-89dBm@0.870 2-21@-94dBm@0.397 21-45@-81dBm@0.987 27-46@-94dBm@0.406 5-9@-86dBm@0.958 0-2@-94dBm@0.515 17-33@-95dBm@0.277 34-42@-79dBm@0.999 3-29@-85dBm@0.959 17-25@-94dBm@0.335 0-22@-91dBm@0.771 41-49@-95dBm@0.204 2-10@-96dBm@0.141 7-30@-73dBm@1.000 12-28@-86dBm@0.951 4-13@-93dBm@0.644 25-34@-95dBm@0.282 11-30@-87dBm@0.948 17-45@-94dBm@0.329 9-42@-83dBm@0.976 0-7@-90dBm@0.810 26-27@-94dBm@0.440 11-16@-81dBm@0.985 8-44@-84dBm@0.974 22-25@-93dBm@0.642 5-20@-96dBm@0.122 9-25@-88dBm@0.913 12-30@-87dBm@0.943 7-16@-93dBm@0.620 31-40@-95dBm@0.256 19-44@-93dBm@0.655 10-14@-93dBm@0.641 0-1@-93dBm@0.568 12-49@-92dBm@0.683 25-30@-77dBm@1.000 19-20@-86dBm@0.956 20-45@-81dBm@0.985 11-40@-93dBm@0.577 40-49@-96dBm@0.092 8-25@-83dBm@0.978 21-26@-87dBm@0.947 4-6@-91dBm@0.797 8-38@-96dBm@0.137 1-20@-85dBm@0.967 1-21@-75dBm@1.000 3-26@-95dBm@0.216 19-21@-89dBm@0.868 4-10@-94dBm@0.457 29-34@-92dBm@0.700 5-47@-96dBm@0.181 10-34@-93dBm@0.618 27-29@-96dBm@0.166 6-15@-93dBm@0.630 12-23@-86dBm@0.954 17-36@-94dBm@0.404 20-33@-95dBm@0.271 0-8@-90dBm@0.853 21-29@-87dBm@0.948 1-10@-94dBm@0.352 7-21@-97dBm@0.037 23-41@-95dBm@0.219 29-33@-87dBm@0.939 30-36@-97dBm@0.029 34-46@-90dBm@0.853 9-37@-95dBm@0.302 0-34@-90dBm@0.814 23-24@-91dBm@0.745 10-20@-96dBm@0.189 8-12@-91dBm@0.789 20-48@-83dBm@0.975 12-24@-79dBm@1.000 12-25@-91dBm@0.773 7-8@-94dBm@0.349 27-43@-97dBm@0.032 16-25@-95dBm@0.208 21-35@-85dBm@0.963 2-4@-90dBm@0.864 32-40@-86dBm@0.950 15-30@-86dBm@0.950 20-26@-93dBm@0.646 15-44@-90dBm@0.856 36-48@-95dBm@0.312 13-31@-96dBm@0.148 28-38@-90dBm@0.814 15-22@-89dBm@0.867 33-42@-96dBm@0.125 0-3@-93dBm@0.607 39-42@-94dBm@0.472 8-40@-94dBm@0.454 44-46@-97dBm@0.066 6-37@-88dBm@0.933 17-23@-91dBm@0.782 11-32@-97dBm@0.035 8-23@-92dBm@0.677 27-28@-92dBm@0.678 8-17@-94dBm@0.322 4-30@-93dBm@0.646 10-17@-90dBm@0.807 6-40@-96dBm@0.186 4-35@-89dBm@0.871 11-38@-91dBm@0.775 5-15@-91dBm@0.732 16-34@-92dBm@0.687 8-16@-94dBm@0.378 19-25@-96dBm@0.154 2-40@-95dBm@0.193 14-39@-96dBm@0.137 6-35@-92dBm@0.717 25-44@-84dBm@0.970 31-46@-92dBm@0.678 24-49@-96dBm@0.079 28-32@-87dBm@0.939 13-29@-82dBm@0.984 3-7@-94dBm@0.337 4-11@-93dBm@0.538 4-29@-93dBm@0.622 9-49@-93dBm@0.641 3-42@-85dBm@0.965 14-33@-89dBm@0.881 13-19@-93dBm@0.652 3-9@-89dBm@0.868 15-33@-94dBm@0.331 24-42@-96dBm@0.170 2-26@-92dBm@0.693 30-47@-97dBm@0.006 36-46@-94dBm@0.395 10-40@-95dBm@0.207 7-12@-90dBm@0.863 2-29@-92dBm@0.706 2-20@-92dBm@0.716 4-33@-91dBm@0.718 22-47@-92dBm@0.678 15-43@-93dBm@0.564 9-45@-96dBm@0.152 4-9@-93dBm@0.541 42-44@-94dBm@0.432 18-32@-97dBm@0.047 33-46@-94dBm@0.442 31-35@-91dBm@0.759 6-36@-83dBm@0.977 5-32@-90dBm@0.861 10-28@-93dBm@0.641 28-30@-93dBm@0.542 2-8@-82dBm@0.984 5-27@-92dBm@0.675 15-47@-93dBm@0.656 35-36@-96dBm@0.093 1-2@-89dBm@0.897 5-42@-87dBm@0.948 11-27@-89dBm@0.868 16-41@-93dBm@0.631 3-15@-97dBm@0.031 7-39@-95dBm@0.194 12-41@-81dBm@0.986 2-28@-96dBm@0.122 16-18@-91dBm@0.746 16-22@-91dBm@0.766 9-13@-94dBm@0.466 9-20@-93dBm@0.542 9-27@-93dBm@0.648 12-42@-90dBm@0.832 4-31@-92dBm@0.701 5-19@-92dBm@0.666 14-37@-94dBm@0.437 4-14@-81dBm@0.985 28-44@-88dBm@0.903 19-37@-81dBm@0.988 17-44@-97dBm@0.054 39-46@-86dBm@0.958 5-10@-96dBm@0.174 13-32@-97dBm@0.014 24-47@-96dBm@0.167 5-38@-94dBm@0.408 3-6@-78dBm@1.000 42-47@-94dBm@0.381 13-37@-86dBm@0.958 0-4@-90dBm@0.853 1-37@-88dBm@0.907 12-27@-95dBm@0.218 4-7@-93dBm@0.640 2-36@-91dBm@0.754 8-39@-93dBm@0.634 7-34@-93dBm@0.644 11-17@-96dBm@0.083 23-37@-96dBm@0.180 1-19@-83dBm@0.974 1-3@-88dBm@0.904 3-25@-94dBm@0.337 3-4@-88dBm@0.918 10-27@-94dBm@0.413 5-17@-91dBm@0.796 21-31@-91dBm@0.783 3-21@-95dBm@0.227 16-40@-96dBm@0.163 11-24@-94dBm@0.323 16-24@-85dBm@0.963 14-42@-95dBm@0.193 20-39@-96dBm@0.167 20-21@-92dBm@0.686 26-36@-95dBm@0.315 40-46@-91dBm@0.734 10-16@-91dBm@0.748 1-35@-94dBm@0.340 12-16@-82dBm@0.983 3-8@-93dBm@0.643 18-40@-80dBm@0.994 5-28@-93dBm@0.645 9-34@-83dBm@0.974 16-19@-95dBm@0.234 10-11@-93dBm@0.655 30-31@-93dBm@0.611 24-30@-90dBm@0.855
#aveChargePerCycle runNum=3 0@266.01 1@81.44 2@108.24 3@90.75 4@182.42 5@174.12 6@18.40 7@117.10 8@92.97 9@40.05 10@74.81 11@18.89 12@67.70 13@3.24 14@30.36 15@44.46 16@15.66 17@2.59 18@29.54 19@13.60 20@15.17 21@3.76 22@74.41 23@13.35 24@1.30 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.94 31@78.14 32@25.53 33@1.30 34@34.00 35@29.54 36@1.94 37@2.59 38@1.94 39@58.39 40@1.30 41@1.30 42@14.77 43@15.01 44@12.55 45@1.30 46@12.28 47@3.24 48@29.26 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    4         83     0         83    106        23                  0               139                 81            4      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         29     0         29     38        92                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     3                       0                 0              0                0                0                    4         93     0         93     97        33                  0                 0                136            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           2     4                       0                 0              0                0                0                    2         28     0         28     31        96                  0                 0                136            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     5                       0                 0              0                0                0                    2         89     0         89     95        34                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     6                       0                 0              0                0                0                    0         37     0         37     37        89                  0                 0                136            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     7                       0                 0              0                0                0                    0         87     0         87     87        37                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           0     8                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0     9                       0                 0              0                0                0                    0         83     0         83     86        41                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           2    10                       0                 0              0                0                0                    0         42     0         42     48        89                  0                 0                136            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          10    11                       0                 0              0                0                0                    2         85     0         85     84        41                  0                 0                136            0      490       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           0    12                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           8    13                       0                 0              0                0                0                    4         77     0         77     81        47                  0                 0                136            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           0    14                       0                 0              0                0                0                    0         44     0         44     45        78                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4    15                       0                 0              0                0                0                    1         78     0         78     81        47                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4    16                       0                 0              0                0                0                    1         50     0         50     47        75                  0                 0                136            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           2    17                       0                 0              0                0                0                    0         77     0         77     78        51                  0                 0                136            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           0    18                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                136            0      490       50      4                  0                   0                     0                   0           0
            49                 1         12   1.000      2.000       134.000      31049.200           8    19                       0                 0              0                0                0                    1         99    15         99     85        33                  0                 0                136            0      490       50      4                  4                   0                     0                   0          48
             0                20         31   1.550     87.100      2121.583      40680.700           8    20                       0                 0              0                0                0                    2        145    65        145     43        25                  0                 1                130            6      490       50      4                  4                   1                     0                   0          28
             0                22          9   2.409    159.045      1665.631      47142.380           4    21                       0                 0              0                0                0                    2         66    39         66     35        97                  0                 6                129           46      490       50      4                  2                   1                     0                   0           6
             0                 5          1   2.800    261.600       489.500      49813.100           4    22                       0                 0              0                0                0                    1         83     5         83     82        54                  0                 7                133           34      490       50      4                  2                   0                     0                   0           1
             0                 0          1       0          0        46.000      51603.020           2    23                       0                 0              0                0                0                    0         51     1         51     51        83                  0                 2                134           32      490       50      4                  1                   0                     0                   0           1
