## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2     9                       0                 0              0                0                0                    2         84     0         84     89        40                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           0    11                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           0    12                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    13                       0                 0              0                0                0                    0         75     0         75     81        58                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4    14                       0                 0              0                0                0                    2         58     0         58     58        75                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           4    15                       0                 0              0                0                0                    2         75     0         75     75        58                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           0    16                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           2    17                       0                 0              0                0                0                    1         72     0         72     76        61                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           4    18                       0                 0              0                0                0                    2         62     0         62     61        71                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
            49                 2          8   1.000     18.500        97.000      32478.020          10    19                       0                 0              0                0                0                    1        100    11        100     74        41                  0                 0                147            0      540       50      3                  5                   0                     0                   0          47
             0                19         40   1.895     76.842      2338.100      43021.880           6    20                       0                 0              0                0                0                    1        130    66        130     56        35                  0                 1                147            8      540       50      3                  3                   0                     0                   0          28
             0                16         16   2.562    167.812      1328.350      49674.480           6    21                       0                 0              0                0                0                    1         77    48         77     43        79                  0                 7                147           41      540       50      3                  3                   0                     0                   0          12
             0                10          7   3.400    247.200       655.067      54116.540           6    22                       0                 0              0                0                0                    0        103    49        103     76        45                  0                 6                148           46      540       50      3                  3                   0                     0                   0           2
             0                 2          1   4.000    372.500       207.000      56180.920           2    23                       0                 0              0                0                0                    0         49    25         49     41        93                  0                 2                137           25      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58001.320           4    24                       0                 0              0                0                0                    0         91     0         91     88        44                  0                 1                142           23      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59452.720           4    25                       0                 0              0                0                0                    1         43     0         43     43        90                  0                 1                147           20      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61322.320           6    26                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62724.520           4    27                       0                 0              0                0                0                    1         41     0         41     44        89                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64594.120           0    28                       0                 0              0                0                0                    0         89     0         89     92        44                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66020.920           0    29                       0                 0              0                0                0                    0         50     0         50     50        89                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67693.720          10    30                       0                 0              0                0                0                    2         83     0         83     83        50                  0                 0                147            0      540       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69243.520           0    31                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71236.120           2    32                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72466.120           2    33                       0                 0              0                0                0                    0         50     0         50     47        83                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74311.120           4    34                       0                 0              0                0                0                    1         80     0         80     83        53                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75516.520           0    35                       0                 0              0                0                0                    0         56     0         56     59        83                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77607.520           0    36                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78960.520           0    37                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81002.320           2    38                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82158.520           0    39                       0                 0              0                0                0                    0         61     0         61     63        75                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84077.320           2    40                       0                 0              0                0                0                    2         75     0         75     72        58                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85553.320           4    41                       0                 0              0                0                0                    1         60     0         60     58        73                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87373.720           8    42                       0                 0              0                0                0                    1         67     0         67     73        66                  0                 0                147            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88775.920           6    43                       0                 0              0                0                0                    1         67     0         67     68        68                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90473.320           2    44                       0                 0              0                0                0                    1         62     0         62     65        70                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91924.720           2    45                       0                 0              0                0                0                    2         71     0         71     71        62                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93892.720           4    46                       0                 0              0                0                0                    0         61     0         61     67        77                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95344.120           2    47                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97139.920           2    48                       0                 0              0                0                0                    1         65     0         65     71        69                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98394.520           6    49                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100313.320           0    50                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101617.120           2    51                       0                 0              0                0                0                    0         74     0         74     74        65                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103585.120           4    52                       0                 0              0                0                0                    0         62     0         62     65        77                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105134.920           8    53                       0                 0              0                0                0                    3         69     0         69     68        61                  0                 0                147            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106930.720           0    54                       0                 0              0                0                0                    0         57     0         57     65        77                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108086.920           4    55                       0                 0              0                0                0                    1         77     0         77     74        54                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110054.920           2    56                       0                 0              0                0                0                    1         53     0         53     59        83                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111334.120           2    57                       0                 0              0                0                0                    2         87     0         87     84        50                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113129.920           0    58                       0                 0              0                0                0                    0         48     0         48     52        91                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
            49                 2         34   1.500     42.000       964.167     119703.160           9    59                       0                 0              0                0                0                    3        142    42        142     93        15                  1                 0                147            0      540       50      3                  5                   0                     0                   0          47
             0                26         33   1.923    116.231      1955.667     130819.460           6    60                       0                 0              0                0                0                    2        113    77        113     28        71                  0                 0                155           19      540       50      3                  3                   0                     0                   0          21
             0                19          8   3.421    206.421       757.726     136716.600           4    61                       0                 0              0                0                0                    1        126    68        126     77        50                  0                 3                153           44      540       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    338.000       175.000     139497.160           0    62                       0                 0              0                0                0                    0         49    23         49     31        98                  0                 3                147           31      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     141046.960           2    63                       0                 0              0                0                0                    0         96     4         96     94        43                  0                 2                145           31      540       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     143005.980           0    64                       0                 0              0                0                0                    0         39     0         39     40        94                  0                 3                147           28      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     144408.180           4    65                       0                 0              0                0                0                    1         91     0         91     94        42                  0                 0                147            0      540       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    668.000       482.000     146321.100           2    66                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147575.700           6    67                       0                 0              0                0                0                    3         91     0         91     91        42                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149494.500           0    68                       0                 0              0                0                0                    0         39     0         39     42        94                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150995.100           8    69                       0                 0              0                0                0                    1         94     0         94     94        39                  0                 0                147            0      540       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152840.100           0    70                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154389.900          12    71                       0                 0              0                0                0                    6        103     0        103    103        36                  0                 0                147            0      540       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156185.700           0    72                       0                 0              0                0                0                    0         31     0         31     33       105                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157612.500           6    73                       0                 0              0                0                0                    2        100     0        100     97        28                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159531.300           0    74                       0                 0              0                0                0                    0         31     0         31     36       105                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161056.500           5    75                       0                 0              0                0                0                    4         97     0         97    100        34                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162753.900           0    76                       0                 0              0                0                0                    0         37     0         37     36        96                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164377.500           4    77                       0                 0              0                0                0                    1         99     0         99     99        37                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165681.300           0    78                       0                 0              0                0                0                    0         40     0         40     37        96                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167649.300           6    79                       0                 0              0                0                0                    1         96     0         96     96        40                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169149.900           0    80                       0                 0              0                0                0                    0         40     0         40     40        96                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170871.900           4    81                       0                 0              0                0                0                    0         84     0         84     90        46                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172224.900           0    82                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174045.300           6    83                       0                 0              0                0                0                    0         79     0         79     78        54                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175324.500           2    84                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177415.500           4    85                       0                 0              0                0                0                    3         84     0         84     81        52                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178743.900           2    86                       0                 0              0                0                0                    2         49     0         49     49        84                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180539.700           6    87                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182114.100           0    88                       0                 0              0                0                0                    0         52     0         52     55        84                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183786.900           6    89                       0                 0              0                0                0                    2         75     0         75     81        58                  0                 0                147            0      540       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185238.300           0    90                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187230.900           4    91                       0                 0              0                0                0                    1         81     0         81     78        55                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188706.900           0    92                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190502.700           0    93                       0                 0              0                0                0                    0         74     0         74     86        61                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191855.700           2    94                       0                 0              0                0                0                    0         59     0         59     62        77                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193700.700           0    95                       0                 0              0                0                0                    0         77     0         77     74        56                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195029.100           4    96                       0                 0              0                0                0                    1         59     0         59     59        77                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196775.700           2    97                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                147            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198325.500           4    98                       0                 0              0                0                0                    0         71     0         71     69        74                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200293.500           4    99                       0                 0              0                0                0                    1         74     0         74     62        59                  0                 0                147            0      540       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69193,1.16342)@731 2@(0.94446,1.16155)@568 3@(0.74818,1.06309)@1024 4@(0.73690,1.08977)@1371 5@(0.85892,0.99271)@568 6@(0.86169,1.24131)@1299 7@(0.65261,1.14447)@1243 8@(0.51161,1.20427)@1421 9@(0.73090,1.18301)@853 10@(0.84978,1.24659)@1462 11@(0.77381,1.31464)@1584 12@(0.82758,1.18554)@1706 13@(0.98940,1.13017)@853 14@(0.85081,0.97040)@1664 15@(1.02872,1.14630)@1299 16@(0.62837,1.28669)@1493 17@(1.06754,1.21535)@731 18@(0.83570,1.11331)@1421 19@(0.73841,0.96078)@1592 20@(1.11948,1.16328)@640 21@(0.56725,1.31081)@2274 22@(0.57836,1.03986)@1371 23@(1.10770,1.12341)@1280 24@(0.80943,1.20836)@1867 25@(0.90606,0.80744)@1877 26@(0.64017,1.31970)@1371 27@(0.73410,1.20304)@2030 28@(0.94221,1.16388)@853 29@(0.66385,1.20998)@1877 30@(0.56148,1.47182)@1706 31@(0.82219,0.85053)@1974 32@(0.70095,1.06750)@1592 33@(0.75778,1.38280)@1939 34@(0.79962,0.96734)@1024 35@(0.94753,0.93371)@1136 36@(1.05992,0.82598)@1208 37@(0.87493,1.45758)@1299 38@(0.88604,0.80386)@1208 39@(1.03399,1.02734)@512 40@(1.11138,1.09818)@1371 41@(0.88881,0.94546)@853 42@(0.71985,1.50350)@2523 43@(0.73241,1.25624)@2011 44@(0.86915,0.72836)@1848 45@(0.70397,1.26071)@1421 46@(0.96433,1.32363)@1421 47@(0.92202,0.90666)@1421 48@(0.88924,1.02198)@1755 49@(0.85377,0.81587)@2304
#links runNum=3 6-28@-97dBm@0.042 7-18@-89dBm@0.869 11-39@-96dBm@0.086 1-45@-94dBm@0.324 0-34@-93dBm@0.578 5-7@-96dBm@0.139 3-5@-90dBm@0.819 16-29@-88dBm@0.915 9-31@-97dBm@0.014 21-46@-95dBm@0.216 31-41@-89dBm@0.879 13-37@-92dBm@0.709 10-21@-90dBm@0.861 20-23@-83dBm@0.977 12-45@-93dBm@0.549 9-14@-90dBm@0.829 9-16@-90dBm@0.862 18-28@-84dBm@0.970 19-41@-91dBm@0.720 26-45@-91dBm@0.791 29-41@-95dBm@0.220 31-34@-84dBm@0.972 7-33@-92dBm@0.690 14-25@-88dBm@0.928 6-41@-95dBm@0.217 24-32@-96dBm@0.127 25-31@-81dBm@0.987 0-17@-91dBm@0.772 11-33@-94dBm@0.342 12-14@-96dBm@0.158 29-43@-91dBm@0.734 1-6@-86dBm@0.957 16-34@-96dBm@0.083 4-43@-92dBm@0.716 0-36@-96dBm@0.129 22-44@-94dBm@0.331 6-12@-79dBm@0.996 17-25@-97dBm@0.025 15-39@-84dBm@0.974 8-42@-92dBm@0.711 39-40@-97dBm@0.015 35-47@-84dBm@0.974 1-41@-93dBm@0.659 21-29@-85dBm@0.959 0-2@-85dBm@0.963 2-6@-85dBm@0.959 40-41@-93dBm@0.616 6-10@-79dBm@0.999 35-37@-95dBm@0.281 19-25@-88dBm@0.937 36-47@-97dBm@0.017 4-17@-92dBm@0.708 28-49@-94dBm@0.464 16-37@-96dBm@0.107 5-34@-79dBm@1.000 19-35@-92dBm@0.669 7-11@-96dBm@0.135 1-3@-88dBm@0.917 1-4@-90dBm@0.844 38-44@-90dBm@0.842 6-24@-81dBm@0.985 4-6@-90dBm@0.805 28-29@-89dBm@0.866 12-24@-75dBm@1.000 3-42@-95dBm@0.266 29-48@-92dBm@0.696 26-29@-84dBm@0.974 10-29@-94dBm@0.397 4-12@-83dBm@0.979 16-43@-88dBm@0.937 8-34@-93dBm@0.647 3-29@-92dBm@0.691 11-21@-91dBm@0.728 15-24@-94dBm@0.396 35-49@-85dBm@0.960 24-46@-91dBm@0.740 10-37@-92dBm@0.663 10-23@-90dBm@0.865 3-32@-88dBm@0.925 11-30@-91dBm@0.761 20-39@-88dBm@0.911 3-11@-93dBm@0.527 31-36@-91dBm@0.727 5-41@-82dBm@0.980 9-30@-93dBm@0.632 10-33@-91dBm@0.721 4-15@-91dBm@0.745 9-29@-81dBm@0.988 6-37@-88dBm@0.934 45-47@-95dBm@0.280 0-5@-85dBm@0.960 25-38@-83dBm@0.979 26-39@-96dBm@0.149 6-26@-93dBm@0.637 20-35@-95dBm@0.251 5-14@-68dBm@1.000 14-35@-93dBm@0.641 2-47@-93dBm@0.658 18-23@-93dBm@0.640 27-33@-93dBm@0.653 22-49@-93dBm@0.652 21-30@-94dBm@0.500 4-7@-87dBm@0.940 2-28@-66dBm@1.000 15-48@-96dBm@0.084 16-47@-96dBm@0.124 34-42@-95dBm@0.220 37-46@-90dBm@0.853 17-35@-96dBm@0.172 40-47@-95dBm@0.248 2-37@-91dBm@0.755 17-43@-92dBm@0.704 15-16@-93dBm@0.648 25-41@-91dBm@0.724 2-10@-95dBm@0.306 10-12@-77dBm@1.000 5-39@-92dBm@0.696 22-29@-88dBm@0.910 14-15@-93dBm@0.548 10-25@-96dBm@0.166 28-46@-87dBm@0.938 5-38@-90dBm@0.865 8-37@-95dBm@0.274 21-34@-95dBm@0.204 7-12@-88dBm@0.923 0-31@-96dBm@0.177 18-48@-82dBm@0.984 34-38@-91dBm@0.743 20-47@-92dBm@0.667 13-45@-93dBm@0.602 7-34@-91dBm@0.749 18-22@-96dBm@0.162 31-39@-96dBm@0.110 10-11@-80dBm@0.989 25-27@-94dBm@0.382 18-42@-97dBm@0.010 10-24@-93dBm@0.608 3-25@-93dBm@0.608 20-40@-78dBm@1.000 28-32@-93dBm@0.654 39-44@-95dBm@0.212 31-49@-94dBm@0.340 10-43@-89dBm@0.868 16-24@-95dBm@0.222 18-41@-94dBm@0.393 3-7@-87dBm@0.941 12-32@-97dBm@0.064 29-45@-97dBm@0.038 20-34@-97dBm@0.011 9-12@-93dBm@0.558 14-26@-94dBm@0.351 0-1@-92dBm@0.710 5-36@-89dBm@0.885 1-7@-77dBm@1.000 17-27@-93dBm@0.645 2-8@-93dBm@0.645 9-27@-95dBm@0.234 16-33@-91dBm@0.735 12-23@-90dBm@0.864 20-26@-94dBm@0.342 9-32@-93dBm@0.534 4-49@-94dBm@0.328 41-47@-94dBm@0.514 38-41@-95dBm@0.201 34-47@-89dBm@0.866 39-48@-96dBm@0.150 3-4@-70dBm@1.000 23-40@-89dBm@0.883 0-39@-74dBm@1.000 34-45@-96dBm@0.123 26-35@-96dBm@0.128 7-31@-91dBm@0.754 5-48@-79dBm@1.000 13-15@-91dBm@0.775 25-48@-93dBm@0.597 7-9@-89dBm@0.882 26-33@-93dBm@0.548 4-8@-90dBm@0.864 33-45@-89dBm@0.869 2-3@-88dBm@0.906 27-29@-93dBm@0.582 7-24@-86dBm@0.952 21-41@-95dBm@0.212 1-22@-90dBm@0.863 15-18@-92dBm@0.703 10-27@-87dBm@0.941 27-43@-84dBm@0.968 2-4@-87dBm@0.942 3-14@-89dBm@0.870 17-23@-93dBm@0.637 12-34@-91dBm@0.752 38-49@-94dBm@0.479 24-27@-79dBm@1.000 5-8@-95dBm@0.232 0-41@-92dBm@0.670 4-47@-93dBm@0.532 29-32@-96dBm@0.127 43-45@-73dBm@1.000 14-49@-90dBm@0.864 0-3@-93dBm@0.569 1-43@-94dBm@0.461 35-48@-90dBm@0.854 20-31@-94dBm@0.517 18-27@-95dBm@0.235 14-29@-97dBm@0.035 6-47@-91dBm@0.781 12-21@-90dBm@0.860 3-19@-87dBm@0.948 39-41@-92dBm@0.704 0-12@-94dBm@0.363 22-45@-95dBm@0.192 14-45@-92dBm@0.715 21-27@-87dBm@0.941 34-35@-90dBm@0.860 8-21@-92dBm@0.700 7-22@-88dBm@0.933 16-21@-92dBm@0.665 36-39@-96dBm@0.191 19-34@-77dBm@1.000 1-11@-92dBm@0.679 48-49@-97dBm@0.055 4-40@-95dBm@0.197 5-6@-93dBm@0.639 8-29@-93dBm@0.651 2-23@-97dBm@0.073 38-39@-93dBm@0.641 11-45@-90dBm@0.864 10-13@-94dBm@0.510 27-42@-91dBm@0.729 4-34@-83dBm@0.974 2-5@-87dBm@0.941 25-49@-81dBm@0.987 3-10@-89dBm@0.901 4-9@-88dBm@0.916 11-47@-96dBm@0.155 13-33@-94dBm@0.362 13-19@-96dBm@0.169 23-25@-94dBm@0.421 4-18@-93dBm@0.586 15-17@-81dBm@0.986 16-18@-91dBm@0.759 7-26@-87dBm@0.938 0-20@-89dBm@0.899 42-43@-90dBm@0.858 6-33@-89dBm@0.867 3-48@-91dBm@0.798 16-26@-75dBm@1.000 5-13@-93dBm@0.645 3-12@-86dBm@0.950 19-22@-95dBm@0.256 0-23@-94dBm@0.428 30-45@-96dBm@0.169 19-21@-96dBm@0.079 5-12@-89dBm@0.878 32-38@-91dBm@0.727 9-45@-86dBm@0.958 7-42@-94dBm@0.440 26-46@-97dBm@0.058 21-37@-97dBm@0.058 0-9@-93dBm@0.651 14-34@-95dBm@0.287 12-44@-93dBm@0.542 1-2@-92dBm@0.678 9-41@-92dBm@0.673 6-43@-85dBm@0.961 2-20@-85dBm@0.959 24-31@-93dBm@0.654 24-48@-97dBm@0.062 8-22@-94dBm@0.502 19-27@-96dBm@0.190 20-28@-91dBm@0.736 11-37@-91dBm@0.723 11-42@-91dBm@0.795 41-49@-92dBm@0.709 47-48@-87dBm@0.949 5-19@-92dBm@0.679 31-38@-80dBm@0.988 1-27@-95dBm@0.201 26-37@-90dBm@0.865 38-48@-94dBm@0.385 11-22@-97dBm@0.070 7-44@-95dBm@0.198 23-48@-90dBm@0.861 0-28@-93dBm@0.637 22-35@-93dBm@0.655 26-27@-95dBm@0.230 15-20@-80dBm@0.993 4-22@-93dBm@0.650 13-28@-90dBm@0.809 2-9@-97dBm@0.018 3-23@-94dBm@0.375 9-21@-94dBm@0.395 6-45@-85dBm@0.967 0-13@-92dBm@0.683 42-46@-93dBm@0.589 3-9@-88dBm@0.918 41-44@-88dBm@0.936 5-35@-85dBm@0.960 21-42@-93dBm@0.544 31-44@-83dBm@0.974 1-10@-91dBm@0.735 1-26@-89dBm@0.880 2-39@-90dBm@0.860 17-40@-89dBm@0.865 3-41@-87dBm@0.938 25-36@-87dBm@0.944 14-48@-88dBm@0.921 12-39@-89dBm@0.873 28-39@-86dBm@0.958 13-46@-87dBm@0.940 17-37@-93dBm@0.549 2-46@-92dBm@0.669 16-45@-81dBm@0.987 3-26@-92dBm@0.670 18-25@-97dBm@0.002 12-16@-88dBm@0.934 26-30@-87dBm@0.948 12-18@-97dBm@0.073 14-22@-91dBm@0.722 18-24@-84dBm@0.974 40-43@-95dBm@0.220 3-8@-93dBm@0.583 3-34@-89dBm@0.889 10-16@-88dBm@0.902 14-19@-82dBm@0.984
