## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173028.380           2    92                       0                 0              0                0                0                    0         26     0         26     32       106                  0                 0                128            0      457       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174504.380           4    93                       0                 0              0                0                0                    3         96     0         96     99        29                  0                 0                128            0      457       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176004.980           0    94                       0                 0              0                0                0                    0         24     0         24     24        96                  0                 0                128            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177530.180           8    95                       0                 0              0                0                0                    2         98     0         98     99        25                  0                 0                128            0      457       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178981.580           0    96                       0                 0              0                0                0                    0         28     0         28     28        98                  0                 0                128            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180309.980           6    97                       0                 0              0                0                0                    0         93     0         93     92        27                  0                 0                128            0      457       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182031.980           0    98                       0                 0              0                0                0                    0         30     0         30     33        96                  0                 0                128            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183458.780           4    99                       0                 0              0                0                0                    3         94     0         94     91        27                  0                 0                128            0      457       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90800,1.05019)@853 2@(1.06223,1.01088)@731 3@(0.83430,0.95878)@731 4@(0.95457,1.22330)@731 5@(1.01892,0.97811)@731 6@(0.83716,1.05867)@640 7@(0.93321,1.03186)@568 8@(0.67970,0.98507)@731 9@(1.01991,0.91325)@640 10@(0.81007,1.11421)@640 11@(0.97737,0.74392)@731 12@(0.80855,0.96922)@1421 13@(1.23200,0.83178)@853 14@(0.79353,0.98799)@1371 15@(0.61709,0.94917)@1755 16@(0.71054,0.93352)@1421 17@(1.13118,0.77840)@1755 18@(1.38018,0.70507)@1584 19@(1.23404,0.98451)@1371 20@(0.81763,0.70835)@1584 21@(0.84034,1.18363)@1299 22@(0.85910,0.79614)@1280 23@(0.75695,1.04372)@1421 24@(0.88421,0.89593)@1243 25@(0.95693,1.08170)@1365 26@(1.01836,0.70880)@731 27@(1.06933,0.87014)@1421 28@(0.73413,0.66715)@1755 29@(1.21981,0.80533)@1365 30@(0.63580,0.96621)@1299 31@(0.83396,1.11233)@568 32@(1.17129,1.04695)@568 33@(0.91344,1.21427)@1421 34@(0.84839,1.35578)@1208 35@(0.59409,0.91888)@1280 36@(1.35436,0.95554)@1493 37@(1.01078,1.14541)@1584 38@(0.89272,1.14607)@1421 39@(0.84532,1.43475)@2445 40@(0.56538,1.02369)@1462 41@(0.60750,1.06542)@1584 42@(0.75622,1.02672)@1299 43@(0.60497,0.93894)@1584 44@(0.57085,0.77761)@1755 45@(0.65302,1.02087)@1299 46@(0.66466,1.34553)@1584 47@(0.96667,0.90386)@1299 48@(1.25686,1.02780)@1493 49@(0.88351,0.67853)@1371
#links runNum=4 1-31@-94dBm@0.499 24-31@-91dBm@0.727 40-41@-80dBm@0.989 11-43@-93dBm@0.637 3-11@-92dBm@0.672 5-9@-80dBm@0.988 7-27@-93dBm@0.661 5-39@-96dBm@0.155 5-34@-97dBm@0.032 30-45@-94dBm@0.350 35-44@-87dBm@0.940 0-8@-92dBm@0.701 7-17@-93dBm@0.639 8-15@-89dBm@0.898 8-44@-93dBm@0.537 9-36@-93dBm@0.654 29-32@-94dBm@0.389 26-42@-94dBm@0.404 26-40@-95dBm@0.202 15-40@-86dBm@0.952 33-37@-85dBm@0.960 11-27@-86dBm@0.958 14-32@-93dBm@0.650 9-19@-95dBm@0.206 2-32@-86dBm@0.952 20-35@-90dBm@0.828 17-18@-90dBm@0.845 38-41@-92dBm@0.671 3-5@-90dBm@0.852 25-44@-94dBm@0.418 11-25@-95dBm@0.227 14-34@-92dBm@0.694 5-6@-90dBm@0.861 3-24@-78dBm@1.000 31-45@-96dBm@0.119 6-9@-96dBm@0.150 3-28@-94dBm@0.516 0-10@-90dBm@0.863 45-46@-91dBm@0.729 17-21@-94dBm@0.332 39-40@-95dBm@0.232 9-21@-97dBm@0.070 12-40@-92dBm@0.669 13-18@-92dBm@0.717 17-36@-92dBm@0.690 6-22@-89dBm@0.868 26-32@-94dBm@0.386 3-41@-90dBm@0.812 34-39@-89dBm@0.877 21-23@-97dBm@0.058 17-29@-93dBm@0.640 4-8@-93dBm@0.527 14-42@-85dBm@0.964 3-7@-93dBm@0.541 23-40@-92dBm@0.690 8-30@-85dBm@0.962 25-42@-92dBm@0.670 6-14@-91dBm@0.740 16-26@-93dBm@0.558 7-37@-83dBm@0.974 37-40@-94dBm@0.472 7-8@-93dBm@0.569 12-41@-89dBm@0.872 11-47@-92dBm@0.680 1-37@-91dBm@0.790 25-33@-92dBm@0.673 6-7@-86dBm@0.950 16-43@-91dBm@0.793 1-15@-95dBm@0.202 42-45@-85dBm@0.965 24-30@-95dBm@0.240 17-47@-90dBm@0.863 28-35@-95dBm@0.198 12-38@-88dBm@0.924 19-29@-93dBm@0.651 2-25@-86dBm@0.951 31-34@-90dBm@0.855 20-31@-93dBm@0.533 9-17@-90dBm@0.805 9-25@-95dBm@0.210 16-37@-91dBm@0.722 2-28@-95dBm@0.235 43-49@-97dBm@0.025 40-45@-81dBm@0.988 15-28@-91dBm@0.718 0-1@-92dBm@0.673 3-33@-93dBm@0.527 46-47@-95dBm@0.205 31-48@-93dBm@0.539 5-7@-88dBm@0.931 6-25@-95dBm@0.209 3-20@-93dBm@0.661 41-45@-88dBm@0.914 5-24@-92dBm@0.706 7-23@-92dBm@0.670 9-47@-75dBm@1.000 0-6@-89dBm@0.869 34-37@-89dBm@0.870 17-25@-95dBm@0.227 17-19@-90dBm@0.841 23-45@-89dBm@0.868 2-3@-90dBm@0.864 28-43@-92dBm@0.688 12-28@-94dBm@0.388 6-35@-90dBm@0.862 27-36@-90dBm@0.862 24-35@-95dBm@0.230 3-37@-95dBm@0.239 0-26@-92dBm@0.717 35-43@-79dBm@0.998 13-32@-92dBm@0.663 8-10@-89dBm@0.899 9-13@-91dBm@0.747 6-42@-82dBm@0.984 5-26@-92dBm@0.680 1-34@-96dBm@0.146 2-11@-91dBm@0.764 1-6@-82dBm@0.985 1-41@-92dBm@0.714 12-24@-91dBm@0.764 5-8@-96dBm@0.151 15-43@-76dBm@1.000 13-24@-95dBm@0.300 11-35@-96dBm@0.168 1-25@-77dBm@1.000 19-36@-96dBm@0.110 15-29@-96dBm@0.152 1-2@-91dBm@0.767 0-2@-91dBm@0.724 33-39@-88dBm@0.937 13-17@-82dBm@0.985 4-6@-95dBm@0.250 16-30@-89dBm@0.882 2-4@-93dBm@0.571 38-39@-90dBm@0.865 33-48@-96dBm@0.177 41-44@-90dBm@0.853 10-15@-95dBm@0.309 0-9@-89dBm@0.879 5-20@-94dBm@0.515 2-18@-93dBm@0.633 37-48@-91dBm@0.771 2-9@-89dBm@0.891 12-14@-81dBm@0.986 4-21@-83dBm@0.974 2-12@-93dBm@0.553 12-21@-90dBm@0.865 32-48@-92dBm@0.696 4-40@-94dBm@0.506 8-16@-88dBm@0.930 38-44@-95dBm@0.194 14-26@-95dBm@0.213 43-46@-94dBm@0.517 6-21@-83dBm@0.978 33-41@-93dBm@0.549 37-46@-95dBm@0.216 22-32@-94dBm@0.491 3-49@-90dBm@0.811 11-49@-94dBm@0.476 15-35@-96dBm@0.131 4-46@-92dBm@0.677 21-31@-86dBm@0.958 19-25@-93dBm@0.659 0-3@-91dBm@0.718 22-26@-95dBm@0.208 16-45@-90dBm@0.839 0-11@-91dBm@0.741 11-20@-91dBm@0.744 6-45@-95dBm@0.246 7-16@-93dBm@0.648 21-33@-87dBm@0.940 20-28@-92dBm@0.662 23-47@-92dBm@0.683 1-10@-96dBm@0.133 13-26@-89dBm@0.869 16-47@-92dBm@0.712 1-3@-91dBm@0.729 33-34@-90dBm@0.864 15-30@-95dBm@0.205 14-33@-94dBm@0.363 11-12@-91dBm@0.771 3-12@-88dBm@0.904 19-48@-90dBm@0.855 9-18@-93dBm@0.637 29-48@-93dBm@0.640 5-17@-93dBm@0.563 15-23@-90dBm@0.810 0-31@-87dBm@0.947 6-31@-92dBm@0.665 14-49@-93dBm@0.640 3-25@-85dBm@0.959 44-45@-91dBm@0.766 6-10@-85dBm@0.964 5-32@-95dBm@0.234 0-5@-91dBm@0.773 10-16@-91dBm@0.794 1-38@-80dBm@0.990 11-13@-94dBm@0.519 1-33@-84dBm@0.968 2-5@-77dBm@1.000 18-36@-88dBm@0.904 19-31@-95dBm@0.318 13-19@-87dBm@0.940 8-19@-96dBm@0.090 38-45@-90dBm@0.865 18-26@-95dBm@0.301 14-35@-87dBm@0.941 20-49@-79dBm@0.998 2-31@-95dBm@0.297 10-46@-91dBm@0.762 3-42@-88dBm@0.935 27-29@-88dBm@0.936 3-43@-93dBm@0.656 33-45@-96dBm@0.092 15-27@-94dBm@0.402 3-45@-86dBm@0.952 22-25@-91dBm@0.721 30-38@-91dBm@0.799 0-18@-97dBm@0.019 23-28@-96dBm@0.140 5-25@-91dBm@0.763 19-32@-96dBm@0.165 13-29@-76dBm@1.000 0-7@-83dBm@0.974 26-31@-94dBm@0.441 24-25@-94dBm@0.340 17-22@-90dBm@0.816 12-47@-94dBm@0.466 2-19@-90dBm@0.865 29-49@-95dBm@0.284 12-16@-95dBm@0.201 11-14@-93dBm@0.530 39-46@-90dBm@0.831 0-4@-91dBm@0.757 21-42@-86dBm@0.958 12-31@-90dBm@0.861 15-45@-94dBm@0.342 32-37@-96dBm@0.102 5-13@-91dBm@0.787 4-15@-93dBm@0.596 7-43@-93dBm@0.647 34-46@-86dBm@0.950 3-47@-87dBm@0.938 11-40@-96dBm@0.164 9-48@-92dBm@0.683 5-27@-95dBm@0.194 11-28@-94dBm@0.360 2-10@-95dBm@0.308 14-17@-94dBm@0.458 0-13@-92dBm@0.684 1-12@-84dBm@0.974 30-35@-96dBm@0.139 12-22@-89dBm@0.878 3-40@-91dBm@0.735 2-20@-97dBm@0.016 14-23@-93dBm@0.647 3-4@-90dBm@0.813 25-37@-92dBm@0.703 0-32@-88dBm@0.938 31-32@-96dBm@0.172 10-30@-88dBm@0.933 30-46@-97dBm@0.023 6-13@-97dBm@0.043 0-21@-95dBm@0.289 17-27@-82dBm@0.983 4-24@-95dBm@0.194 23-41@-95dBm@0.204 5-47@-87dBm@0.948 30-42@-97dBm@0.052 3-23@-97dBm@0.001 31-38@-86dBm@0.957 0-37@-96dBm@0.078 34-38@-94dBm@0.514 13-27@-85dBm@0.961 45-49@-96dBm@0.097 1-5@-96dBm@0.094 23-31@-81dBm@0.987 1-40@-94dBm@0.398 8-26@-95dBm@0.282 7-21@-94dBm@0.392 2-15@-93dBm@0.596 12-39@-93dBm@0.524 8-45@-88dBm@0.936 9-22@-89dBm@0.883
#aveChargePerCycle runNum=4 0@263.06 1@98.16 2@87.79 3@204.72 4@55.89 5@65.01 6@84.44 7@148.03 8@66.74 9@114.67 10@54.75 11@85.70 12@40.94 13@54.69 14@16.68 15@1.94 16@14.77 17@1.94 18@1.30 19@15.42 20@1.30 21@12.86 22@2.59 23@1.30 24@1.94 25@16.55 26@16.10 27@14.77 28@1.30 29@1.94 30@14.24 31@112.00 32@81.63 33@14.74 34@29.32 35@15.45 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.44 43@1.94 44@1.30 45@2.03 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0         95     0         95    121        26                  0               138                 53            4      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         43     0         43     41        93                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    1         82     0         82     86        47                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     4                       0                 0              0                0                0                    0         52     0         52     51        81                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           2     5                       0                 0              0                0                0                    0         76     0         76     86        62                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     6                       0                 0              0                0                0                    0         59     0         59     53        70                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    1         77     0         77     79        61                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         67     0         67     58        68                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0     9                       0                 0              0                0                0                    0         70     0         70     79        76                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         61     0         61     53        62                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           2    11                       0                 0              0                0                0                    1         66     0         66     69        64                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           4    12                       0                 0              0                0                0                    1         66     0         66     67        67                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    13                       0                 0              0                0                0                    0         68     0         68     65        63                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           2    14                       0                 0              0                0                0                    1         62     0         62     67        73                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6    15                       0                 0              0                0                0                    1         68     0         68     65        59                  0                 0                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           0    16                       0                 0              0                0                0                    0         59     0         59     63        72                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6    17                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           0    18                       0                 0              0                0                0                    0         61     0         61     62        74                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000      9.000       132.000      32470.120           8    19                       0                 0              0                0                0                    1         97    16         97     76        44                  0                 0                 87            0      487       50      5                  4                   0                     0                   0          48
             0                16         40   1.688     75.625      1958.333      42736.420           8    20                       0                 0              0                0                0                    3        147    68        147     55        30                  1                 0                 86            8      487       50      5                  4                   0                     0                   0          32
             0                18         16   2.444    156.500      1164.333      49453.400           4    21                       0                 0              0                0                0                    1         68    40         68     30        92                  0                 2                 81           40      487       50      5                  2                   2                     0                   0          14
             0                12          2   3.333    263.333       345.933      53700.680           2    22                       0                 0              0                0                0                    0        106    34        106     85        39                  0                 3                 85           36      487       50      5                  1                   0                     0                   0           2
             0                 2          0   4.000    327.500        64.000      55460.120           0    23                       0                 0              0                0                0                    0         48    16         48     41        97                  0                 0                 86           13      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57428.120           2    24                       0                 0              0                0                0                    1         92     0         92     89        44                  0                 0                 87           10      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58731.920           4    25                       0                 0              0                0                0                    1         50     0         50     50        91                  0                 3                 87           17      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60798.320           6    26                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 3                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62102.120           2    27                       0                 0              0                0                0                    1         54     0         54     54        84                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64020.920           4    28                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65152.520           2    29                       0                 0              0                0                0                    1         51     0         51     54        81                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67145.120           4    30                       0                 0              0                0                0                    3         78     0         78     81        54                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68498.120           2    31                       0                 0              0                0                0                    1         60     0         60     60        78                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70687.520           2    32                       0                 0              0                0                0                    1         78     0         78     72        54                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71696.120           2    33                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73934.720           6    34                       0                 0              0                0                0                    0         78     0         78     75        54                  0                 0                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74992.520           2    35                       0                 0              0                0                0                    1         60     0         60     60        78                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76985.120           5    36                       0                 0              0                0                0                    2         65     0         65     74        69                  0                 0                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78338.120           0    37                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80281.520           2    38                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81659.120           2    39                       0                 0              0                0                0                    1         70     0         70     70        68                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83725.520           2    40                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84684.920           0    41                       0                 0              0                0                0                    0         66     0         66     67        63                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86923.520           4    42                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88350.320           4    43                       0                 0              0                0                0                    1         72     0         72     72        63                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90219.920           2    44                       0                 0              0                0                0                    1         57     0         57     60        75                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91474.520           2    45                       0                 0              0                0                0                    0         72     0         72     75        60                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93467.120           0    46                       0                 0              0                0                0                    0         58     0         58     63        77                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94820.120           6    47                       0                 0              0                0                0                    2         77     0         77     71        52                  0                 0                 87            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96517.520           2    48                       0                 0              0                0                0                    1         58     0         58     61        80                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97919.720           0    49                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99789.320           0    50                       0                 0              0                0                0                    0         58     0         58     64        74                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101191.520           4    51                       0                 0              0                0                0                    1         75     0         75     75        58                  0                 0                 87            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103036.520           0    52                       0                 0              0                0                0                    0         67     0         67     61        69                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104684.720           0    53                       0                 0              0                0                0                    0         77     0         77     77        67                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106234.520           0    54                       0                 0              0                0                0                    0         64     0         64     57        70                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107636.720           2    55                       0                 0              0                0                0                    1         70     0         70     68        62                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109432.520           0    56                       0                 0              0                0                0                    0         56     0         56     62        76                  0                 0                 87            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110859.320           2    57                       0                 0              0                0                0                    0         77     0         77     79        58                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112630.520           2    58                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                 87            0      487       50      5                  1                   0                     0                   0           0
            49                 6         24   1.333     37.167       846.000     118954.780           4    59                       0                 0              0                0                0                    2        127    43        127     85        24                  2                 0                 87            0      487       50      5                  2                   0                     0                   0          43
             0                23         38   2.130    126.391      2193.458     130292.800           6    60                       0                 0              0                0                1                    3        121    85        121     30        55                  0                 3                 92           20      487       50      5                  3                   1                     0                   0          20
             0                16          8   3.188    209.938       346.400     135610.540           2    61                       0                 0              0                0                0                    0         94    52         94     61        77                  0                 3                 95           32      487       50      5                  1                   1                     0                   0           4
             0                 3          0   3.000    277.000       285.000     138102.100           0    62                       0                 0              0                0                0                    0         67    12         67     58        74                  0                 3                 89           32      487       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    445.000       317.000     139566.340           0    63                       0                 0              0                0                0                    0         73     2         73     74        65                  0                 2                 80           26      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141460.540           4    64                       0                 0              0                0                0                    2         66     0         66     64        68                  0                 6                 78            7      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142715.140           0    65                       0                 0              0                0                0                    0         75     0         75     75        66                  0                 0                 78            5      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144781.540           0    66                       0                 0              0                0                0                    0         59     0         59     58        73                  0                 3                 78            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146109.940           4    67                       0                 0              0                0                0                    0         73     0         73     76        62                  0                 0                 78            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148053.340           2    68                       0                 0              0                0                0                    1         50     0         50     56        79                  0                 0                 78            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149406.340          12    69                       0                 0              0                0                0                    1         85     0         85     88        53                  0                 0                 78            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151349.740           2    70                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                 78            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152604.340           4    71                       0                 0              0                0                0                    3         88     0         88     88        47                  0                 0                 78            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154547.740           2    72                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                 78            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155900.740           8    73                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                 78            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157819.540           0    74                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                 78            0      487       50      5                  0                   0                     0                   0           0
