## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175560.680           2    88                       0                 0              0                0                0                    1         38     0         38     38        88                  0                 0                129            0      458       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177135.080           6    89                       0                 0              0                0                0                    2         91     0         91     91        38                  0                 0                129            0      458       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178734.080           4    90                       0                 0              0                0                0                    1         41     0         41     41        91                  0                 0                129            0      458       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180259.280           4    91                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                129            0      458       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181932.080           0    92                       0                 0              0                0                0                    0         41     0         41     38        85                  0                 0                129            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183580.280           4    93                       0                 0              0                0                0                    0         94     0         94     94        41                  0                 0                129            0      458       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185105.480           0    94                       0                 0              0                0                0                    0         32     0         32     35        97                  0                 0                129            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186556.880           6    95                       0                 0              0                0                0                    0         94     0         94     97        35                  0                 0                129            0      458       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188278.880           2    96                       0                 0              0                0                0                    0         35     0         35     38        97                  0                 0                129            0      458       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189656.480           8    97                       0                 0              0                0                0                    1         88     0         88     94        41                  0                 0                129            0      458       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191427.680           2    98                       0                 0              0                0                0                    1         41     0         41     41        88                  0                 0                129            0      458       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192977.480           6    99                       0                 0              0                0                0                    1         84     0         84     85        42                  0                 0                129            0      458       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03837,0.91158)@731 2@(0.99016,0.98263)@512 3@(1.03912,0.91407)@568 4@(1.05324,1.10687)@568 5@(0.94020,0.99365)@568 6@(0.83882,1.01465)@1584 7@(1.06416,1.00150)@640 8@(1.04935,1.03035)@568 9@(0.88841,0.89874)@1136 10@(0.74639,1.00903)@1421 11@(0.92768,0.71525)@640 12@(0.89497,1.08151)@568 13@(1.25269,0.95543)@1584 14@(0.72701,0.91899)@1152 15@(0.87572,1.07172)@1208 16@(1.04916,0.92306)@1243 17@(1.21131,1.12163)@1152 18@(0.81655,0.93528)@853 19@(1.29501,0.87417)@1421 20@(0.74841,1.07892)@1152 21@(1.04232,0.80343)@1299 22@(1.12891,1.12600)@1299 23@(0.93135,0.84915)@1208 24@(0.77574,1.01196)@1706 25@(0.72115,0.88778)@2011 26@(0.76197,0.82512)@1299 27@(1.28902,0.70633)@1755 28@(1.11264,0.82195)@1421 29@(1.14289,0.88810)@1299 30@(1.07793,0.78419)@2437 31@(1.01240,1.32451)@1493 32@(1.10127,1.04625)@1243 33@(0.99824,0.54779)@1024 34@(1.41033,1.11786)@2224 35@(1.16388,1.30380)@1421 36@(1.38347,0.72700)@2061 37@(1.19593,0.82341)@640 38@(0.84460,0.90284)@731 39@(1.30340,1.19435)@731 40@(1.03476,0.60344)@1208 41@(0.99425,0.60603)@1365 42@(1.08297,0.50100)@2274 43@(0.87629,0.88805)@2224 44@(1.21081,0.44196)@1664 45@(0.95941,0.84011)@1136 46@(1.07815,0.86643)@1299 47@(0.84081,0.39551)@1664 48@(0.94723,1.04451)@1136 49@(0.98902,1.08643)@568
#links runNum=2 15-28@-95dBm@0.298 0-33@-93dBm@0.589 31-49@-89dBm@0.870 28-36@-90dBm@0.842 8-15@-92dBm@0.694 3-13@-90dBm@0.823 7-14@-94dBm@0.389 38-45@-87dBm@0.938 16-30@-86dBm@0.950 3-7@-92dBm@0.689 6-20@-85dBm@0.961 10-48@-93dBm@0.652 18-28@-90dBm@0.824 27-37@-84dBm@0.973 14-45@-88dBm@0.916 18-19@-95dBm@0.223 5-7@-95dBm@0.285 11-27@-93dBm@0.638 0-21@-95dBm@0.298 1-4@-87dBm@0.949 0-8@-85dBm@0.959 3-18@-90dBm@0.863 8-46@-90dBm@0.823 12-28@-95dBm@0.199 0-3@-84dBm@0.970 23-25@-90dBm@0.864 10-41@-96dBm@0.113 1-25@-94dBm@0.469 16-41@-96dBm@0.079 22-26@-96dBm@0.168 8-17@-87dBm@0.940 15-23@-93dBm@0.565 29-46@-92dBm@0.701 41-44@-92dBm@0.690 40-44@-92dBm@0.666 41-45@-94dBm@0.467 18-21@-90dBm@0.863 29-34@-94dBm@0.464 3-38@-93dBm@0.658 28-37@-79dBm@1.000 33-40@-88dBm@0.936 21-33@-96dBm@0.187 21-41@-89dBm@0.899 2-14@-90dBm@0.864 21-29@-92dBm@0.663 7-38@-88dBm@0.935 21-45@-90dBm@0.861 4-6@-93dBm@0.656 2-41@-92dBm@0.676 2-40@-96dBm@0.149 38-43@-94dBm@0.438 1-6@-92dBm@0.698 25-38@-90dBm@0.862 9-11@-94dBm@0.511 12-20@-88dBm@0.930 0-1@-91dBm@0.746 14-30@-96dBm@0.177 4-12@-96dBm@0.103 23-24@-92dBm@0.685 2-32@-92dBm@0.717 3-15@-89dBm@0.887 41-42@-88dBm@0.934 39-45@-94dBm@0.351 2-9@-97dBm@0.020 7-31@-93dBm@0.630 32-38@-91dBm@0.758 4-35@-93dBm@0.617 17-36@-96dBm@0.114 5-38@-89dBm@0.896 29-32@-90dBm@0.807 17-38@-95dBm@0.204 17-18@-96dBm@0.163 45-46@-96dBm@0.081 4-32@-87dBm@0.943 20-23@-94dBm@0.347 8-31@-93dBm@0.659 12-21@-93dBm@0.594 26-45@-93dBm@0.630 4-23@-95dBm@0.309 14-17@-96dBm@0.173 17-28@-91dBm@0.743 8-10@-92dBm@0.681 28-46@-87dBm@0.942 10-15@-97dBm@0.067 26-30@-92dBm@0.700 4-10@-93dBm@0.633 16-29@-94dBm@0.499 25-31@-95dBm@0.268 27-39@-96dBm@0.150 5-18@-88dBm@0.936 26-40@-94dBm@0.379 42-44@-84dBm@0.974 26-46@-96dBm@0.101 11-19@-93dBm@0.644 13-23@-92dBm@0.680 6-29@-97dBm@0.058 3-9@-85dBm@0.961 3-19@-93dBm@0.645 8-48@-95dBm@0.238 43-45@-87dBm@0.943 9-25@-93dBm@0.644 14-38@-96dBm@0.171 2-4@-85dBm@0.967 3-46@-85dBm@0.959 3-27@-93dBm@0.609 13-30@-93dBm@0.654 33-44@-89dBm@0.870 1-2@-90dBm@0.814 38-49@-93dBm@0.600 32-46@-96dBm@0.185 8-12@-91dBm@0.788 43-48@-86dBm@0.951 6-14@-86dBm@0.953 11-43@-96dBm@0.186 21-25@-97dBm@0.026 1-27@-93dBm@0.563 7-22@-86dBm@0.958 14-18@-84dBm@0.969 1-46@-86dBm@0.950 11-38@-91dBm@0.775 5-33@-94dBm@0.398 26-31@-96dBm@0.124 20-38@-87dBm@0.947 1-18@-95dBm@0.234 9-24@-84dBm@0.969 0-24@-94dBm@0.333 28-48@-95dBm@0.226 3-5@-90dBm@0.864 5-49@-97dBm@0.017 3-33@-96dBm@0.191 27-36@-86dBm@0.955 9-18@-96dBm@0.124 8-19@-92dBm@0.695 9-16@-88dBm@0.935 31-32@-93dBm@0.590 1-12@-87dBm@0.939 37-38@-92dBm@0.665 13-37@-90dBm@0.863 16-17@-89dBm@0.869 22-34@-96dBm@0.154 27-40@-89dBm@0.874 7-8@-90dBm@0.865 21-27@-94dBm@0.455 0-12@-85dBm@0.959 0-49@-83dBm@0.977 4-22@-91dBm@0.787 23-43@-89dBm@0.870 0-18@-92dBm@0.677 5-35@-97dBm@0.054 1-49@-91dBm@0.722 23-37@-91dBm@0.742 9-34@-97dBm@0.075 33-43@-92dBm@0.714 11-15@-96dBm@0.177 8-22@-83dBm@0.978 0-11@-90dBm@0.857 5-48@-85dBm@0.959 8-16@-91dBm@0.787 0-4@-83dBm@0.974 10-49@-96dBm@0.096 11-25@-97dBm@0.052 2-11@-91dBm@0.723 16-48@-95dBm@0.199 45-49@-96dBm@0.175 6-10@-87dBm@0.940 13-41@-96dBm@0.129 5-8@-85dBm@0.960 7-39@-91dBm@0.784 6-21@-92dBm@0.685 24-25@-89dBm@0.896 5-15@-90dBm@0.862 27-33@-94dBm@0.510 2-6@-85dBm@0.959 5-46@-91dBm@0.732 18-40@-95dBm@0.255 0-38@-91dBm@0.764 2-39@-93dBm@0.570 28-34@-93dBm@0.659 1-7@-91dBm@0.782 0-39@-92dBm@0.710 40-41@-73dBm@1.000 18-48@-86dBm@0.957 0-2@-75dBm@1.000 10-46@-94dBm@0.358 2-13@-90dBm@0.822 26-38@-82dBm@0.980 19-36@-94dBm@0.483 23-26@-90dBm@0.860 16-37@-92dBm@0.681 29-36@-90dBm@0.864 6-12@-82dBm@0.985 6-9@-88dBm@0.903 7-26@-92dBm@0.713 13-34@-89dBm@0.870 3-40@-90dBm@0.860 7-32@-82dBm@0.985 18-45@-90dBm@0.860 16-20@-92dBm@0.662 11-47@-94dBm@0.514 7-37@-90dBm@0.863 10-25@-85dBm@0.959 8-35@-93dBm@0.594 1-21@-87dBm@0.942 1-28@-96dBm@0.144 6-49@-85dBm@0.964 12-15@-81dBm@0.986 10-20@-94dBm@0.362 2-20@-89dBm@0.871 4-19@-92dBm@0.712 3-16@-86dBm@0.957 14-24@-90dBm@0.864 2-3@-87dBm@0.944 12-48@-88dBm@0.906 6-43@-89dBm@0.869 0-43@-96dBm@0.179 42-47@-91dBm@0.762 9-22@-93dBm@0.544 1-16@-68dBm@1.000 13-19@-97dBm@0.036 40-42@-91dBm@0.768 22-31@-91dBm@0.740 19-34@-90dBm@0.863 14-49@-90dBm@0.830 28-42@-93dBm@0.648 18-44@-96dBm@0.098 4-5@-92dBm@0.668 32-43@-92dBm@0.710 3-28@-92dBm@0.662 16-40@-92dBm@0.668 1-3@-69dBm@1.000 13-17@-90dBm@0.863 0-37@-89dBm@0.866 7-49@-81dBm@0.985 3-35@-96dBm@0.105 3-14@-91dBm@0.730 34-35@-91dBm@0.753 8-9@-92dBm@0.702 7-23@-92dBm@0.686 37-46@-85dBm@0.961 24-38@-84dBm@0.974 4-8@-80dBm@0.989 13-27@-96dBm@0.189 7-28@-95dBm@0.199 30-45@-94dBm@0.397 4-45@-96dBm@0.125 34-49@-95dBm@0.199 10-24@-93dBm@0.620 0-25@-95dBm@0.232 21-23@-92dBm@0.696 5-45@-86dBm@0.954 23-45@-88dBm@0.935 3-26@-92dBm@0.705 0-7@-89dBm@0.868 16-23@-92dBm@0.668 13-28@-95dBm@0.237 1-13@-93dBm@0.653 19-40@-93dBm@0.579 11-33@-91dBm@0.779 4-29@-88dBm@0.902 37-40@-90dBm@0.823 7-16@-89dBm@0.869 32-40@-97dBm@0.043 22-29@-90dBm@0.864 24-31@-94dBm@0.495 3-43@-95dBm@0.198 5-23@-89dBm@0.867 33-47@-90dBm@0.805 33-41@-92dBm@0.687 1-29@-88dBm@0.905 5-32@-94dBm@0.450 15-18@-95dBm@0.210 21-30@-92dBm@0.694 13-16@-89dBm@0.868 11-40@-84dBm@0.971 1-33@-95dBm@0.312 17-34@-97dBm@0.034 2-7@-85dBm@0.965 2-17@-90dBm@0.855 29-48@-95dBm@0.213 1-34@-95dBm@0.295 0-5@-86dBm@0.950 17-40@-97dBm@0.057 19-37@-90dBm@0.832
#aveChargePerCycle runNum=2 0@276.84 1@111.62 2@200.79 3@211.00 4@105.54 5@120.43 6@15.66 7@92.03 8@118.12 9@25.40 10@14.49 11@70.19 12@40.54 13@26.14 14@1.30 15@1.94 16@20.06 17@11.67 18@69.43 19@18.37 20@1.94 21@27.81 22@1.30 23@26.14 24@1.94 25@1.30 26@1.94 27@18.50 28@41.68 29@11.63 30@1.94 31@1.30 32@25.99 33@53.98 34@1.30 35@1.30 36@1.30 37@19.93 38@41.96 39@1.30 40@26.24 41@29.66 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@13.60 49@14.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    2         98     0         98    111        13                  0               134                 56            8      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     2                       0                 0              0                0                0                    0         36     0         36     31        93                  0                 3                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           2     3                       0                 0              0                0                0                    0         69     0         69     72        39                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         40     0         40     47        76                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           8     5                       0                 0              0                0                0                    1         84     0         84     85        41                  0                 0                 79            0      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           2     6                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0     7                       0                 0              0                0                0                    0         76     0         76     78        47                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0     8                       0                 0              0                0                0                    0         45     0         45     48        79                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           4     9                       0                 0              0                0                0                    1         73     0         73     76        48                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           0    10                       0                 0              0                0                0                    0         39     0         39     45        79                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    11                       0                 0              0                0                0                    0         81     0         81     80        38                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    12                       0                 0              0                0                0                    1         33     0         33     34        82                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           6    13                       0                 0              0                0                0                    2         86     0         86     87        34                  0                 0                 79            0      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           0    14                       0                 0              0                0                0                    0         33     0         33     39        92                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           8    15                       0                 0              0                0                0                    3         85     0         85     85        33                  0                 0                 79            0      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2    16                       0                 0              0                0                0                    1         42     0         42     39        82                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           4    17                       0                 0              0                0                0                    1         79     0         79     79        42                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           0    18                       0                 0              0                0                0                    0         37     0         37     43        85                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000        95.000      29385.060           0    19                       0                 0              0                0                0                    0         96    13         96     85        30                  0                 0                 79            0      438       50      3                  0                   0                     0                   0          47
             0                23         34   1.609     79.130      2329.167      40108.200          12    20                       0                 0              0                0                0                    3        159    81        159     45         6                  0                 3                 85            5      438       50      3                  6                   0                     0                   0          24
             0                16         16   2.562    157.188      1116.167      47357.840           6    21                       0                 0              0                0                0                    1         67    59         67     20        99                  1                11                 96           42      438       50      3                  3                   1                     0                   0           8
             0                 8          3   3.750    256.750       419.900      50940.600           6    22                       0                 0              0                0                0                    2        109    37        109     79        35                  0                 2                 84           37      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52810.200           4    23                       0                 0              0                0                0                    1         55    29         55     33        84                  0                 4                 86           29      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54655.200           6    24                       0                 0              0                0                0                    2         89    14         89     81        45                  0                 3                 86           10      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56155.800           0    25                       0                 0              0                0                0                    0         51     3         51     50        88                  0                 0                 86           10      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57976.200           8    26                       0                 0              0                0                0                    1         79     0         79     81        53                  0                 3                 86           16      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59181.600           2    27                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 4                 79            5      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60977.400           2    28                       0                 0              0                0                0                    1         73     0         73     71        48                  0                 6                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62355.000           0    29                       0                 0              0                0                0                    0         48     0         48     48        73                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63929.400           2    30                       0                 0              0                0                0                    0         73     0         73     73        48                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65331.600           0    31                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67053.600           0    32                       0                 0              0                0                0                    0         67     0         67     72        54                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68406.600           0    33                       0                 0              0                0                0                    0         52     0         52     52        67                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70128.600           7    34                       0                 0              0                0                0                    4         72     0         72     76        56                  0                 0                 79            0      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71432.400           4    35                       0                 0              0                0                0                    1         55     0         55     49        66                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73179.000           4    36                       0                 0              0                0                0                    2         60     0         60     66        61                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74335.200           0    37                       0                 0              0                0                0                    0         52     0         52     58        66                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76106.400           8    38                       0                 0              0                0                0                    1         60     0         60     65        57                  0                 0                 79            0      438       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77287.200           0    39                       0                 0              0                0                0                    0         54     0         54     58        64                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78886.200           4    40                       0                 0              0                0                0                    0         63     0         63     67        58                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80190.000           2    41                       0                 0              0                0                0                    1         55     0         55     55        63                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81715.200           2    42                       0                 0              0                0                0                    0         65     0         65     66        56                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83289.600           0    43                       0                 0              0                0                0                    0         56     0         56     56        65                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84864.000           2    44                       0                 0              0                0                0                    0         66     0         66     65        55                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86315.400           0    45                       0                 0              0                0                0                    0         55     0         55     55        66                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.600           4    46                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89488.800           2    47                       0                 0              0                0                0                    1         58     0         58     60        66                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90964.800           0    48                       0                 0              0                0                0                    0         66     0         66     63        55                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.000           0    49                       0                 0              0                0                0                    0         54     0         54     56        68                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93843.000           0    50                       0                 0              0                0                0                    0         67     0         67     67        54                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95245.200           4    51                       0                 0              0                0                0                    0         54     0         54     53        66                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97065.600           4    52                       0                 0              0                0                0                    2         73     0         73     74        55                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98394.000           0    53                       0                 0              0                0                0                    0         50     0         50     48        71                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99993.000           2    54                       0                 0              0                0                0                    1         70     0         70     76        56                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101321.400           0    55                       0                 0              0                0                0                    0         52     0         52     51        69                  0                 0                 79            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102994.200           6    56                       0                 0              0                0                0                    1         69     0         69     71        54                  0                 0                 79            0      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104101.200           4    57                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105970.800           2    58                       0                 0              0                0                0                    0         62     0         62     62        58                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
            49                 7         18   1.286     32.857       681.000     110609.480           2    59                       0                 0              0                0                0                    0        101    29        101     69        35                  0                 0                 79            0      438       50      3                  1                   0                     0                   0          42
             0                22         37   2.000    106.909      2889.917     121658.620           4    60                       0                 0              0                0                0                    1        116    81        116     54        45                  2                 9                 82           21      438       50      3                  2                   0                     0                   0          20
             0                16          5   3.000    203.500       733.333     126320.820           0    61                       0                 0              0                0                0                    0         80    52         80     44        64                  0                11                 82           39      438       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       258.000     128602.740           0    62                       0                 0              0                0                0                    0         72     9         72     68        68                  0                 6                 89           38      438       50      3                  0                   0                     0                   0           4
             0                 1          3   3.000    451.000       349.000     130480.060           0    63                       0                 0              0                0                0                    0         67     3         67     68        69                  0                 9                 90           35      438       50      3                  0                   0                     0                   0           3
             0                 1          2   4.000    489.000       264.000     132888.840           2    64                       0                 0              0                0                0                    0         57     2         57     69        78                  0                 3                 87           16      438       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    567.000       435.000     134235.960           0    65                       0                 0              0                0                0                    0         67     0         67     67        52                  0                12                 85            9      438       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    684.000       163.000     136222.680           0    66                       0                 0              0                0                0                    0         53     1         53     57        71                  0                 0                 82            3      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137526.480           6    67                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 6                 83            3      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139273.080           6    68                       0                 0              0                0                0                    1         51     0         51     52        73                  0                 0                 82            3      438       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140306.280           4    69                       0                 0              0                0                0                    1         72     0         72     72        51                  0                 3                 79            0      438       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142298.880           2    70                       0                 0              0                0                0                    1         46     0         46     49        75                  0                 0                 79            0      438       50      3                  1                   0                     0                   0           0
