## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@202.79 1@161.56 2@156.88 3@276.33 4@18.38 5@14.89 6@93.44 7@54.75 8@250.29 9@41.25 10@9.97 11@48.03 12@110.76 13@71.46 14@138.94 15@14.98 16@42.20 17@1.30 18@2.59 19@1.94 20@14.24 21@45.81 22@14.92 23@1.30 24@40.11 25@1.30 26@1.30 27@1.30 28@12.87 29@1.94 30@33.90 31@1.30 32@1.94 33@15.26 34@16.43 35@1.30 36@3.24 37@83.29 38@1.30 39@2.59 40@2.59 41@3.24 42@1.54 43@1.30 44@1.94 45@77.62 46@1.30 47@3.24 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     1                       0                 0              0                0                0                    0         87     0         87    109        22                  0               140                 76            5      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 1                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     3                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    0         46     0         46     41        84                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2     5                       0                 0              0                0                0                    2         90     0         90     95        51                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    1         57     0         57     52        85                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0     7                       0                 0              0                0                0                    0         69     0         69     69        57                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         55     0         55     61        75                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     9                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                109            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    1         72     0         72     69        52                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           4    12                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                109            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           0    13                       0                 0              0                0                0                    0         77     0         77     78        56                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         64     0         64     56        69                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6    15                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                109            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           2    16                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           2    17                       0                 0              0                0                0                    1         68     0         68     68        64                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           2    18                       0                 0              0                0                0                    1         66     0         66     62        64                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
            49                 0          8       0          0        81.000      31013.780           2    19                       0                 0              0                0                0                    0         74     9         74     63        57                  0                 0                109            0      463       50      3                  1                   0                     0                   0          49
             0                11         43   1.727     84.545      1989.383      41808.060          10    20                       0                 0              0                0                0                    1        171    77        171     73        11                  0                 0                109           12      463       50      3                  5                   0                     0                   0          38
             0                20         20   2.400    161.800      1830.042      50267.220           0    21                       0                 0              0                0                0                    0         71    59         71     26       100                  0                13                126           43      463       50      3                  0                   0                     0                   0          18
             0                13          9   3.538    267.231      1341.714      56001.260           6    22                       0                 0              0                0                0                    1        109    40        109     91        37                  0                 8                125           41      463       50      3                  3                   0                     0                   0           5
             0                 4          5   4.250    369.250       808.000      58743.760           2    23                       0                 0              0                0                0                    0         43    27         43     31        89                  0                 5                130           37      463       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    477.000        74.000      60755.080           2    24                       0                 0              0                0                0                    0         89     1         89     93        44                  0                 2                116           24      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62206.480           0    25                       0                 0              0                0                0                    0         46     0         46     47        88                  0                 3                118           25      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64248.280           4    26                       0                 0              0                0                0                    1         84     0         84     85        46                  0                 3                112            4      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65527.480           2    27                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67274.080           0    28                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68553.280           2    29                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70472.080           2    30                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71579.080           0    31                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73891.480           0    32                       0                 0              0                0                0                    0         70     0         70     79        60                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74703.280           0    33                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76892.680           2    34                       0                 0              0                0                0                    1         75     0         75     81        55                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77925.880           2    35                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80164.480           2    36                       0                 0              0                0                0                    1         68     0         68     76        63                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81099.280           2    37                       0                 0              0                0                0                    1         70     0         70     70        68                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83116.480           2    38                       0                 0              0                0                0                    0         62     0         62     63        71                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84395.680           0    39                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86462.080           2    40                       0                 0              0                0                0                    1         57     0         57     59        73                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87593.680           2    41                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89537.080           2    42                       0                 0              0                0                0                    1         54     0         54     59        76                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90742.480           0    43                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92833.480           0    44                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93940.480           4    45                       0                 0              0                0                0                    2         76     0         76     76        51                  0                 0                109            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96056.080           0    46                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97261.480           0    47                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99254.080           2    48                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100459.480           2    49                       0                 0              0                0                0                    1         74     0         74     76        53                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102378.280           4    50                       0                 0              0                0                0                    1         49     0         49     56        81                  0                 0                109            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103657.480           0    51                       0                 0              0                0                0                    0         81     0         81     81        49                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105723.880           0    52                       0                 0              0                0                0                    0         51     0         51     47        77                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106953.880           2    53                       0                 0              0                0                0                    0         83     0         83     85        53                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108872.680           0    54                       0                 0              0                0                0                    0         43     0         43     47        87                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110201.080           2    55                       0                 0              0                0                0                    1         82     0         82     87        48                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112046.080           2    56                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                109            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113374.480           6    57                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                109            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115170.280           0    58                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                109            0      463       50      3                  0                   0                     0                   0           0
            49                 4         24   1.000     27.250       789.000     120258.720          12    59                       0                 0              0                0                0                    3        132    32        132     92        18                  0                 0                109            0      463       50      3                  6                   0                     0                   0          45
             0                20         47   2.100    111.900      2638.042     132904.340           2    60                       0                 0              0                0                0                    2        114    84        114     31        64                  2                 5                 95           36      463       50      3                  1                   1                     0                   0          25
             0                18          7   3.167    196.500       656.667     138448.540           4    61                       0                 0              0                0                0                    2        114    61        114     77        51                  0                16                 83           43      463       50      3                  2                   0                     0                   0           7
             0                 6          0   3.667    299.667       517.333     141968.940           0    62                       0                 0              0                0                0                    0         61    27         61     45        84                  0                10                 93           39      463       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     143100.540           2    63                       0                 0              0                0                0                    0         81     5         81     78        53                  0                 3                 97           38      463       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     145354.760           2    64                       0                 0              0                0                0                    1         55     1         55     55        79                  0                 5                108           36      463       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    665.000       534.000     146868.200           4    65                       0                 0              0                0                0                    0         77     2         77     75        52                  0                 3                103           20      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148910.000           0    66                       0                 0              0                0                0                    0         57     1         57     59        77                  0                 3                101            3      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150140.000           0    67                       0                 0              0                0                0                    0         76     0         76     78        59                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152083.400           0    68                       0                 0              0                0                0                    0         66     0         66     63        73                  0                 0                101            1      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153461.000           2    69                       0                 0              0                0                0                    0         78     0         78     77        64                  0                 1                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155404.400           0    70                       0                 0              0                0                0                    0         49     0         49     54        83                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156609.800           6    71                       0                 0              0                0                0                    1         86     0         86     83        46                  0                 0                101            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158627.000           0    72                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160029.200           5    73                       0                 0              0                0                0                    2         83     0         83     89        52                  0                 0                101            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162095.600           0    74                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163350.200           2    75                       0                 0              0                0                0                    0         84     0         84     87        51                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165146.000           0    76                       0                 0              0                0                0                    0         49     0         49     48        83                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166720.400           2    77                       0                 0              0                0                0                    0         88     0         88     89        50                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168590.000           4    78                       0                 0              0                0                0                    3         46     0         46     44        86                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169869.200           2    79                       0                 0              0                0                0                    1         76     0         76     84        54                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171591.200           2    80                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173264.000           4    81                       0                 0              0                0                0                    3         76     0         76     76        56                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174936.800           0    82                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176437.400           6    83                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                101            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178257.800           0    84                       0                 0              0                0                0                    0         46     0         46     53        84                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179561.600           6    85                       0                 0              0                0                0                    2         90     0         90     90        46                  0                 0                101            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181455.800           2    86                       0                 0              0                0                0                    1         49     0         49     42        83                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182981.000           4    87                       0                 0              0                0                0                    1         86     0         86     89        52                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184727.600           0    88                       0                 0              0                0                0                    0         49     0         49     43        80                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186129.800           6    89                       0                 0              0                0                0                    1         85     0         85     90        54                  0                 0                101            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187901.000           4    90                       0                 0              0                0                0                    0         46     0         46     50        89                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189450.800           2    91                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191025.200           0    92                       0                 0              0                0                0                    0         50     0         50     46        81                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192648.800           4    93                       0                 0              0                0                0                    1         82     0         82     85        53                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194346.200           2    94                       0                 0              0                0                0                    0         54     0         54     49        77                  0                 0                101            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195945.200           0    95                       0                 0              0                0                0                    0         85     0         85     88        57                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197544.200           0    96                       0                 0              0                0                0                    0         53     0         53     50        82                  0                 0                101            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199241.600           4    97                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                101            0      463       50      3                  2                   0                     0                   0           0
