## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94355.000           0    44                       0                 0              0                0                0                    0         63     0         63     60        80                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95904.800           4    45                       0                 0              0                0                0                    1         82     0         82     73        54                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97872.800           0    46                       0                 0              0                0                0                    0         58     0         58     61        85                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99275.000           2    47                       0                 0              0                0                0                    1         82     0         82     82        58                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101267.600           4    48                       0                 0              0                0                0                    0         61     0         61     64        85                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102743.600           0    49                       0                 0              0                0                0                    0         76     0         76     73        58                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104514.800           0    50                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106187.600          10    51                       0                 0              0                0                0                    1         82     0         82     85        55                  0                 0                 86            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107958.800           2    52                       0                 0              0                0                0                    1         54     0         54     57        85                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109164.200           6    53                       0                 0              0                0                0                    0         95     0         95     94        53                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111181.400           0    54                       0                 0              0                0                0                    0         52     0         52     44        87                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112903.400           8    55                       0                 0              0                0                0                    1         88     0         88     88        52                  0                 0                 86            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114773.000           0    56                       0                 0              0                0                0                    0         57     0         57     59        90                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116076.800           0    57                       0                 0              0                0                0                    0         76     0         76     79        60                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118094.000           2    58                       0                 0              0                0                0                    0         58     0         58     61        79                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
            49                 3         30   1.000     22.000       797.167     124378.360          12    59                       0                 0              0                0                0                    2        137    43        137     96        23                  0                 0                 86            0      466       50      3                  6                   0                     0                   0          46
             0                31         38   2.323    118.548      2273.767     137207.820          12    60                       0                 0              0                0                1                    3        117    92        117     23        70                  0                 2                 82           16      466       50      3                  6                   0                     0                   0          15
             0                14          2   3.000    186.357       629.583     140729.940           4    61                       0                 0              0                0                0                    2         87    27         87     67        68                  0                 9                 83           29      466       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0        21.000     143298.080           6    62                       0                 0              0                0                0                    1         65     9         65     66        77                  0                 4                 85           34      466       50      3                  3                   0                     0                   0           1
             0                 1          2   5.000    422.000       144.000     145313.260           4    63                       0                 0              0                0                0                    2         77     6         77     74        60                  0                 2                 86            5      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147109.060           2    64                       0                 0              0                0                0                    0         57     0         57     63        83                  0                 1                 86            1      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148412.860           4    65                       0                 0              0                0                0                    2         74     0         74     74        57                  0                 0                 86            1      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150307.060           0    66                       0                 0              0                0                0                    0         57     0         57     63        80                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151660.060           6    67                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153578.860           4    68                       0                 0              0                0                0                    1         60     0         60     60        77                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155005.660           6    69                       0                 0              0                0                0                    1         75     0         75     77        62                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156973.660           0    70                       0                 0              0                0                0                    0         63     0         63     65        77                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158228.260           2    71                       0                 0              0                0                0                    1         78     0         78     77        62                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160294.660           4    72                       0                 0              0                0                0                    2         65     0         65     61        74                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161893.660           0    73                       0                 0              0                0                0                    0         76     0         76     77        66                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163738.660           2    74                       0                 0              0                0                0                    0         64     0         64     60        72                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165165.460           2    75                       0                 0              0                0                0                    0         78     0         78     82        68                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167256.460           0    76                       0                 0              0                0                0                    0         62     0         62     60        76                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168707.860           6    77                       0                 0              0                0                0                    2         75     0         75     75        62                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170725.060           6    78                       0                 0              0                0                0                    0         56     0         56     58        77                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172250.260           4    79                       0                 0              0                0                0                    0         86     0         86     87        57                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173923.060           2    80                       0                 0              0                0                0                    1         51     0         51     51        86                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175349.860           8    81                       0                 0              0                0                0                    2         89     0         89     88        50                  0                 0                 86            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177268.660           0    82                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178793.860           6    83                       0                 0              0                0                0                    1         90     0         90     93        51                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180515.860           0    84                       0                 0              0                0                0                    0         48     0         48     48        90                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182139.460           2    85                       0                 0              0                0                0                    0         85     0         85     88        51                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183787.660           0    86                       0                 0              0                0                0                    0         52     0         52     52        85                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185411.260           4    87                       0                 0              0                0                0                    1         85     0         85     85        52                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187108.660           0    88                       0                 0              0                0                0                    0         52     0         52     55        88                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188560.060           6    89                       0                 0              0                0                0                    2         82     0         82     85        55                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190601.860           2    90                       0                 0              0                0                0                    2         55     0         55     55        82                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192127.060           8    91                       0                 0              0                0                0                    5         85     0         85     85        55                  0                 0                 86            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193799.860           4    92                       0                 0              0                0                0                    2         54     0         54     52        83                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195300.460           2    93                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197243.860           2    94                       0                 0              0                0                0                    1         48     0         48     54        83                  0                 0                 86            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198719.860           4    95                       0                 0              0                0                0                    1         83     0         83     86        51                  0                 0                 86            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200564.860           0    96                       0                 0              0                0                0                    0         43     0         43     54        94                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202163.860           0    97                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203885.860           0    98                       0                 0              0                0                0                    0         48     0         48     57        95                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205632.460           6    99                       0                 0              0                0                0                    2         80     0         80     83        51                  0                 0                 86            0      466       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95159,1.02811)@512 2@(0.83829,1.03091)@731 3@(0.66410,0.89848)@731 4@(0.95360,0.96291)@512 5@(1.01723,1.10952)@640 6@(0.64305,0.93322)@1584 7@(0.77577,1.04508)@1152 8@(1.27084,0.90151)@853 9@(0.68084,0.89362)@1299 10@(0.88221,1.05515)@1080 11@(0.98641,0.95288)@568 12@(0.87853,1.27319)@1243 13@(0.66440,1.12326)@1024 14@(0.79118,0.89938)@853 15@(0.79085,1.09255)@1080 16@(0.84746,1.18388)@1365 17@(1.14919,1.02303)@731 18@(0.98014,1.12510)@1208 19@(1.12522,0.99952)@1152 20@(0.67598,1.15018)@853 21@(1.18611,0.89075)@568 22@(1.05453,0.99345)@1080 23@(0.64231,1.15808)@1243 24@(0.86700,1.13707)@1706 25@(0.80838,0.98193)@1299 26@(1.19771,1.09185)@1706 27@(0.84464,0.91715)@1720 28@(0.87021,1.49538)@1883 29@(0.94576,0.79095)@1371 30@(1.13993,1.22343)@1208 31@(0.76147,1.26032)@1536 32@(1.34141,0.80927)@1421 33@(1.18796,0.94074)@853 34@(1.12038,1.33549)@1243 35@(0.65843,1.09320)@1648 36@(1.12769,1.18665)@1776 37@(0.74065,1.20443)@1811 38@(1.39654,1.05501)@1877 39@(1.02516,1.38992)@2218 40@(0.88028,1.26446)@1365 41@(1.31012,1.30866)@2559 42@(0.47229,1.02172)@1592 43@(1.26654,1.15945)@1280 44@(1.01058,1.45935)@1493 45@(0.89201,1.21750)@1648 46@(1.16043,1.38971)@2437 47@(0.86883,0.72433)@1706 48@(0.96372,1.40759)@1792 49@(0.89296,1.22120)@1280
#links runNum=3 23-40@-94dBm@0.321 1-45@-97dBm@0.057 12-48@-85dBm@0.959 7-18@-91dBm@0.738 10-40@-97dBm@0.048 27-29@-88dBm@0.933 21-45@-96dBm@0.113 5-7@-93dBm@0.639 17-19@-75dBm@1.000 4-8@-92dBm@0.702 5-43@-90dBm@0.849 17-49@-97dBm@0.029 11-14@-88dBm@0.926 1-22@-84dBm@0.973 15-31@-86dBm@0.955 1-33@-88dBm@0.904 22-30@-92dBm@0.678 13-43@-96dBm@0.144 12-28@-89dBm@0.892 1-24@-91dBm@0.720 6-16@-92dBm@0.674 8-38@-93dBm@0.538 0-17@-91dBm@0.720 11-15@-88dBm@0.922 0-41@-95dBm@0.208 34-49@-93dBm@0.642 21-38@-93dBm@0.646 2-3@-89dBm@0.888 18-49@-97dBm@0.033 16-47@-96dBm@0.162 20-37@-86dBm@0.950 19-24@-91dBm@0.736 36-49@-90dBm@0.804 26-41@-93dBm@0.650 28-46@-92dBm@0.664 21-32@-90dBm@0.861 0-21@-87dBm@0.940 22-33@-93dBm@0.625 9-27@-91dBm@0.722 13-44@-96dBm@0.080 10-44@-94dBm@0.421 40-45@-86dBm@0.952 5-24@-84dBm@0.968 12-18@-85dBm@0.960 4-12@-92dBm@0.676 25-30@-93dBm@0.640 4-40@-92dBm@0.697 10-12@-90dBm@0.862 23-25@-95dBm@0.226 30-34@-82dBm@0.983 14-23@-90dBm@0.865 31-36@-92dBm@0.666 7-11@-90dBm@0.817 15-26@-97dBm@0.008 2-5@-92dBm@0.700 17-46@-95dBm@0.199 3-31@-95dBm@0.214 40-43@-97dBm@0.029 12-23@-96dBm@0.096 7-37@-96dBm@0.163 18-29@-91dBm@0.732 9-11@-94dBm@0.447 22-49@-95dBm@0.239 5-11@-85dBm@0.959 21-34@-93dBm@0.543 31-35@-91dBm@0.782 36-48@-95dBm@0.232 10-37@-93dBm@0.640 5-30@-88dBm@0.934 4-10@-85dBm@0.960 9-10@-91dBm@0.800 10-24@-96dBm@0.078 43-46@-91dBm@0.719 4-15@-87dBm@0.938 10-32@-95dBm@0.227 28-40@-91dBm@0.788 2-25@-81dBm@0.985 0-5@-90dBm@0.844 25-26@-96dBm@0.104 3-33@-96dBm@0.154 6-19@-94dBm@0.334 1-31@-93dBm@0.582 18-21@-91dBm@0.728 2-21@-96dBm@0.083 9-14@-93dBm@0.657 27-46@-95dBm@0.216 5-9@-93dBm@0.610 0-2@-91dBm@0.724 5-37@-94dBm@0.387 40-44@-91dBm@0.801 44-48@-93dBm@0.596 13-23@-93dBm@0.586 17-25@-93dBm@0.567 12-33@-94dBm@0.482 16-46@-93dBm@0.537 0-1@-79dBm@1.000 0-11@-82dBm@0.984 34-35@-95dBm@0.283 8-32@-82dBm@0.985 14-15@-97dBm@0.009 16-39@-92dBm@0.674 19-22@-87dBm@0.938 12-49@-90dBm@0.862 21-43@-90dBm@0.864 45-49@-71dBm@1.000 7-15@-94dBm@0.493 10-19@-96dBm@0.083 13-46@-96dBm@0.128 28-48@-83dBm@0.977 6-13@-88dBm@0.905 7-27@-87dBm@0.944 19-38@-93dBm@0.619 7-16@-85dBm@0.960 15-45@-85dBm@0.963 31-40@-88dBm@0.933 0-13@-94dBm@0.512 22-26@-90dBm@0.822 1-21@-93dBm@0.610 31-49@-87dBm@0.948 15-28@-93dBm@0.643 10-31@-96dBm@0.141 22-32@-95dBm@0.309 4-6@-90dBm@0.819 36-46@-86dBm@0.950 24-28@-95dBm@0.287 2-10@-77dBm@1.000 0-14@-93dBm@0.623 9-23@-90dBm@0.814 4-24@-92dBm@0.716 40-41@-94dBm@0.353 1-48@-94dBm@0.435 16-35@-97dBm@0.005 1-7@-90dBm@0.864 21-30@-96dBm@0.089 2-8@-93dBm@0.562 20-28@-92dBm@0.671 44-46@-86dBm@0.958 24-47@-95dBm@0.211 5-18@-88dBm@0.937 10-29@-96dBm@0.102 12-20@-90dBm@0.862 31-42@-93dBm@0.659 1-10@-81dBm@0.987 32-40@-97dBm@0.009 11-27@-95dBm@0.223 24-37@-91dBm@0.773 13-40@-91dBm@0.781 14-25@-84dBm@0.973 23-24@-97dBm@0.011 38-45@-95dBm@0.280 10-18@-86dBm@0.957 1-23@-92dBm@0.703 30-44@-90dBm@0.833 7-8@-96dBm@0.084 12-37@-88dBm@0.936 8-49@-97dBm@0.039 30-48@-91dBm@0.759 21-26@-91dBm@0.753 2-4@-93dBm@0.630 11-46@-95dBm@0.225 13-20@-72dBm@1.000 15-44@-94dBm@0.504 6-9@-75dBm@1.000 7-49@-96dBm@0.095 10-49@-96dBm@0.159 5-44@-93dBm@0.652 17-48@-96dBm@0.114 25-31@-94dBm@0.378 36-41@-91dBm@0.742 46-49@-90dBm@0.844 0-3@-91dBm@0.718 8-33@-85dBm@0.964 18-19@-88dBm@0.923 1-4@-88dBm@0.932 2-7@-78dBm@1.000 1-34@-91dBm@0.731 21-33@-92dBm@0.708 7-46@-96dBm@0.182 14-20@-92dBm@0.684 0-12@-97dBm@0.064 0-47@-94dBm@0.370 34-36@-87dBm@0.939 17-29@-93dBm@0.570 1-16@-92dBm@0.667 3-47@-91dBm@0.791 2-33@-92dBm@0.706 7-20@-94dBm@0.329 5-15@-87dBm@0.939 1-11@-80dBm@0.990 37-40@-91dBm@0.771 1-5@-92dBm@0.714 10-35@-87dBm@0.940 15-29@-94dBm@0.341 15-27@-93dBm@0.613 30-35@-96dBm@0.169 11-18@-88dBm@0.915 15-25@-89dBm@0.874 14-26@-93dBm@0.605 28-39@-95dBm@0.199 4-11@-93dBm@0.548 12-40@-67dBm@1.000 3-42@-97dBm@0.071 4-16@-95dBm@0.287 3-9@-80dBm@0.995 28-49@-90dBm@0.861 0-49@-94dBm@0.477 19-33@-84dBm@0.974 0-20@-92dBm@0.689 2-29@-90dBm@0.859 10-43@-92dBm@0.670 36-45@-88dBm@0.916 29-37@-96dBm@0.181 4-9@-91dBm@0.718 46-48@-94dBm@0.448 18-32@-95dBm@0.269 14-40@-95dBm@0.192 36-39@-89dBm@0.867 3-27@-95dBm@0.207 19-36@-92dBm@0.693 6-37@-96dBm@0.183 20-35@-93dBm@0.642 34-41@-92dBm@0.672 1-3@-94dBm@0.510 17-26@-91dBm@0.739 10-22@-86dBm@0.957 15-47@-96dBm@0.150 25-47@-90dBm@0.843 1-2@-87dBm@0.941 2-47@-94dBm@0.475 0-24@-94dBm@0.351 27-35@-90dBm@0.861 17-32@-91dBm@0.741 28-45@-91dBm@0.800 8-11@-93dBm@0.650 15-35@-87dBm@0.947 40-49@-89dBm@0.866 9-13@-89dBm@0.869 1-12@-91dBm@0.755 27-42@-92dBm@0.694 7-25@-96dBm@0.179 30-41@-93dBm@0.638 15-30@-93dBm@0.656 24-46@-93dBm@0.617 36-43@-86dBm@0.957 6-14@-96dBm@0.135 30-39@-87dBm@0.949 13-21@-96dBm@0.168 31-37@-82dBm@0.982 8-21@-94dBm@0.377 13-24@-88dBm@0.908 27-39@-95dBm@0.309 25-46@-96dBm@0.130 13-37@-95dBm@0.296 0-4@-79dBm@1.000 7-23@-87dBm@0.945 3-6@-88dBm@0.937 11-21@-87dBm@0.942 17-22@-95dBm@0.303 2-49@-94dBm@0.510 11-17@-85dBm@0.961 1-19@-89dBm@0.899 2-6@-92dBm@0.700 3-25@-87dBm@0.939 5-20@-91dBm@0.729 17-18@-88dBm@0.924 18-34@-92dBm@0.688 0-8@-93dBm@0.641 16-20@-95dBm@0.213 14-47@-88dBm@0.932 24-38@-96dBm@0.101 13-42@-88dBm@0.913 26-44@-93dBm@0.546 5-17@-90dBm@0.863 9-20@-96dBm@0.089 15-18@-91dBm@0.796 18-36@-88dBm@0.921 16-40@-95dBm@0.290 16-24@-94dBm@0.412 2-46@-94dBm@0.373 26-36@-89dBm@0.867 11-34@-96dBm@0.155 0-33@-93dBm@0.603 4-5@-87dBm@0.949 12-42@-96dBm@0.177 0-28@-97dBm@0.007 10-16@-90dBm@0.833 30-31@-93dBm@0.633 22-48@-96dBm@0.162
#aveChargePerCycle runNum=3 0@275.11 1@255.93 2@139.58 3@56.04 4@165.96 5@132.40 6@1.30 7@53.05 8@25.90 9@13.84 10@98.73 11@51.26 12@75.92 13@43.28 14@28.80 15@95.90 16@26.27 17@69.30 18@36.11 19@26.33 20@56.97 21@73.03 22@28.61 23@1.30 24@10.46 25@1.30 26@19.66 27@1.30 28@3.24 29@1.94 30@58.41 31@14.00 32@1.30 33@16.06 34@25.90 35@1.30 36@14.28 37@3.24 38@4.54 39@2.59 40@13.84 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@21.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    0         94     0         94    123        29                  0               153                 86            8      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         39     0         39     36        91                  0                 0                137            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     3                       0                 0              0                0                0                    0         88     0         88     93        44                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     4                       0                 0              0                0                0                    0         56     0         56     55        87                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           6     5                       0                 0              0                0                0                    0         81     0         81     81        56                  0                 0                137            0      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0     6                       0                 0              0                0                0                    0         64     0         64     67        84                  0                 0                137            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2     7                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                137            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           2     8                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                137            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4     9                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           2    10                       0                 0              0                0                0                    0         68     0         68     66        72                  0                 0                137            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4    11                       0                 0              0                0                0                    0         74     0         74     68        62                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    12                       0                 0              0                0                0                    0         74     0         74     69        69                  0                 0                137            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           2    13                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                137            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           0    14                       0                 0              0                0                0                    0         75     0         75     78        65                  0                 0                137            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           0    15                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                137            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           6    16                       0                 0              0                0                0                    4         75     0         75     75        59                  0                 0                137            0      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           4    17                       0                 0              0                0                0                    1         60     0         60     57        72                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           4    18                       0                 0              0                0                0                    1         76     0         76     77        61                  0                 0                137            0      564       50      4                  2                   0                     0                   0           0
            49                 1          6   1.000     10.000        96.000      32336.740           2    19                       0                 0              0                0                0                    0         82    12         82     61        55                  0                 0                137            0      564       50      4                  1                   0                     0                   0          48
             0                15         42   1.800     75.600      2245.083      42945.860           6    20                       0                 0              0                0                0                    3        158    74        158     65        20                  0                 2                137           10      564       50      4                  3                   0                     0                   0          33
             0                17         20   2.529    168.176      1412.283      51308.200           2    21                       0                 0              0                0                2                    1         79    57         79     32        91                  0                10                159           45      564       50      4                  1                   1                     0                   0          16
             0                 9          5   3.000    266.889       604.433      54947.120           4    22                       0                 0              0                0                0                    2         88    25         88     83        61                  0                10                177           39      564       50      4                  2                   0                     0                   0           7
             0                 5          4   4.000    390.400       606.250      57902.040           2    23                       0                 0              0                0                0                    0         64    18         64     58        79                  0                 8                152           46      564       50      4                  1                   0                     0                   0           2
             0                 2          0   4.000    478.500       170.000      60005.880           6    24                       0                 0              0                0                0                    1         85     5         85     79        55                  0                 3                159           33      564       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61703.280           4    25                       0                 0              0                0                0                    2         58     5         58     53        79                  0                 2                163           19      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63720.480           0    26                       0                 0              0                0                0                    0         83     5         83     81        56                  0                 1                163            0      564       50      4                  0                   0                     0                   0           0
