## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7306.200           4     5                       0                 0              0                0                0                    0         79     0         79     82        44                  0                 0                150            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     6                       0                 0              0                0                0                    1         49     0         49     52        82                  0                 0                150            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     7                       0                 0              0                0                0                    1         72     0         72     78        55                  0                 0                150            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         61     0         61     55        66                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     9                       0                 0              0                0                0                    3         66     0         66     64        59                  0                 0                150            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           5    11                       0                 0              0                0                0                    1         68     0         68     70        58                  0                 0                150            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    12                       0                 0              0                0                0                    3         52     0         52     54        70                  0                 0                150            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    13                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                150            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           2    14                       0                 0              0                0                0                    0         49     0         49     45        73                  0                 0                150            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           8    15                       0                 0              0                0                0                    3         79     0         79     79        49                  0                 0                150            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           2    16                       0                 0              0                0                0                    0         47     0         47     46        78                  0                 0                150            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    17                       0                 0              0                0                0                    2         76     0         76     79        50                  0                 0                150            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           2    18                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                150            0      485       50      3                  1                   0                     0                   0           0
            49                 3         12   1.000      4.667       150.000      31330.300           2    19                       0                 0              0                0                0                    0         92    20         92     77        39                  0                 0                150            0      485       50      3                  1                   0                     0                   0          46
             0                19         39   1.789     78.474      2464.083      42340.420          14    20                       0                 0              0                0                0                    5        138    83        138     54        27                  1                 3                150           10      485       50      3                  7                   0                     0                   0          27
             0                21         10   2.762    168.476      1147.250      48623.260           4    21                       0                 0              0                0                0                    3         73    60         73     31        75                  0                15                145           48      485       50      3                  2                   0                     0                   0           6
             0                 6          4   3.167    272.333       686.500      52122.480           2    22                       0                 0              0                0                0                    1         90    42         90     70        49                  0                 6                149           43      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53672.280           4    23                       0                 0              0                0                0                    2         54    21         54     43        79                  0                 4                149           15      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55984.680           4    24                       0                 0              0                0                0                    0         77    15         77     74        50                  0                 3                146           19      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56944.080           6    25                       0                 0              0                0                0                    3         51     3         51     50        75                  0                 1                145            4      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58887.480           6    26                       0                 0              0                0                0                    3         77     0         77     76        50                  0                 1                142           10      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60043.680           0    27                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 1                142            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61937.880           4    28                       0                 0              0                0                0                    2         67     0         67     75        57                  0                 1                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63217.080           0    29                       0                 0              0                0                0                    0         52     0         52     49        64                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65111.280           2    30                       0                 0              0                0                0                    1         75     0         75     75        52                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66267.480           3    31                       0                 0              0                0                0                    3         47     0         47     50        78                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67989.480           6    32                       0                 0              0                0                0                    2         74     0         74     77        50                  0                 0                142            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69170.280           0    33                       0                 0              0                0                0                    0         50     0         50     50        74                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.880           0    34                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72196.080           2    35                       0                 0              0                0                0                    0         59     0         59     56        71                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74139.480           2    36                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75197.280           0    37                       0                 0              0                0                0                    0         56     0         56     56        65                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77189.880           0    38                       0                 0              0                0                0                    0         59     0         59     71        68                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78173.880           0    39                       0                 0              0                0                0                    0         68     0         68     65        56                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80166.480           2    40                       0                 0              0                0                0                    1         60     0         60     56        64                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81445.680           4    41                       0                 0              0                0                0                    1         65     0         65     65        60                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83413.680           4    42                       0                 0              0                0                0                    1         63     0         63     60        62                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84446.880           0    43                       0                 0              0                0                0                    0         62     0         62     62        63                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86365.680           2    44                       0                 0              0                0                0                    1         54     0         54     62        70                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87571.080           0    45                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89465.280           4    46                       0                 0              0                0                0                    1         54     0         54     55        71                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90473.880           4    47                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92392.680           2    48                       0                 0              0                0                0                    0         47     0         47     48        77                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93598.080           0    49                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.680           0    50                       0                 0              0                0                0                    0         41     0         41     44        83                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96574.680          10    51                       0                 0              0                0                0                    2         80     0         80     80        41                  0                 0                142            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98419.680           0    52                       0                 0              0                0                0                    0         41     0         41     47        86                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99575.880          14    53                       0                 0              0                0                0                    3         86     0         86     83        38                  0                 0                142            0      485       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101445.480           2    54                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102700.080           8    55                       0                 0              0                0                0                    1         84     0         84     84        40                  0                 0                142            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104397.480           0    56                       0                 0              0                0                0                    0         41     0         41     36        79                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105898.080           4    57                       0                 0              0                0                0                    1         77     0         77     83        47                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107398.680           0    58                       0                 0              0                0                0                    0         47     0         47     49        79                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
            49                 5         21   1.000     31.200       588.500     112626.180           4    59                       0                 0              0                0                0                    1        116    35        116     85        29                  0                 0                142            0      485       50      3                  2                   0                     0                   0          44
             0                24         35   1.917    112.167      2806.083     123699.920           2    60                       0                 0              0                0                0                    1        109    81        109     42        53                  0                 6                147           29      485       50      3                  1                   0                     0                   0          20
             0                14          6   2.571    200.929       620.667     128090.760           4    61                       0                 0              0                0                0                    2         82    36         82     58        67                  0                 8                146           44      485       50      3                  2                   0                     0                   0           6
             0                 6          2   4.333    311.667       390.833     131306.540           2    62                       0                 0              0                0                0                    1         66    21         66     55        66                  0                 8                143           42      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132561.140           2    63                       0                 0              0                0                0                    1         66     0         66     71        67                  0                 4                145           22      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134455.340           2    64                       0                 0              0                0                0                    2         54     0         54     55        67                  0                 3                142           13      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135832.940           6    65                       0                 0              0                0                0                    2         74     0         74     74        53                  0                 2                142            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137505.740           2    66                       0                 0              0                0                0                    0         56     0         56     57        75                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138784.940           2    67                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140506.940           0    68                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141687.740           0    69                       0                 0              0                0                0                    0         71     0         71     69        51                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143508.140           2    70                       0                 0              0                0                0                    1         55     0         55     55        71                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144861.140           6    71                       0                 0              0                0                0                    0         68     0         68     71        58                  0                 0                142            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146484.740           2    72                       0                 0              0                0                0                    1         53     0         53     56        71                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147886.940           0    73                       0                 0              0                0                0                    0         68     0         68     68        53                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149707.340           0    74                       0                 0              0                0                0                    0         55     0         55     56        69                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151060.340           0    75                       0                 0              0                0                0                    0         68     0         68     68        55                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152929.940           2    76                       0                 0              0                0                0                    0         53     0         53     59        74                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154110.740           2    77                       0                 0              0                0                0                    0         76     0         76     71        48                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155881.940           0    78                       0                 0              0                0                0                    0         45     0         45     48        79                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157210.340           0    79                       0                 0              0                0                0                    0         75     0         75     82        52                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158883.140           0    80                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160285.340           4    81                       0                 0              0                0                0                    1         75     0         75     80        55                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161958.140           2    82                       0                 0              0                0                0                    1         44     0         44     44        75                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163065.140           4    83                       0                 0              0                0                0                    1         81     0         81     83        46                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164664.140           2    84                       0                 0              0                0                0                    0         52     0         52     46        75                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166041.740           0    85                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167739.140           0    86                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168993.740           0    87                       0                 0              0                0                0                    0         75     0         75     77        49                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170641.940           4    88                       0                 0              0                0                0                    1         51     0         51     51        75                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172019.540           4    89                       0                 0              0                0                0                    1         76     0         76     73        48                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173815.340           4    90                       0                 0              0                0                0                    2         53     0         53     56        79                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175192.940           2    91                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176988.740           0    92                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178464.740           0    93                       0                 0              0                0                0                    0         61     0         61     64        58                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180014.540           6    94                       0                 0              0                0                0                    1         61     0         61     61        61                  0                 0                142            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181441.340           4    95                       0                 0              0                0                0                    1         65     0         65     63        59                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183064.940           2    96                       0                 0              0                0                0                    1         60     0         60     66        71                  0                 0                142            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184540.940           0    97                       0                 0              0                0                0                    0         65     0         65     62        57                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186287.540           4    98                       0                 0              0                0                0                    1         55     0         55     55        65                  0                 0                142            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187738.940           0    99                       0                 0              0                0                0                    0         64     0         64     69        60                  0                 0                142            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01397,1.25840)@853 2@(1.00983,1.11432)@853 3@(1.16053,1.12816)@731 4@(1.03068,1.18649)@1584 5@(0.96201,1.16895)@568 6@(1.01151,1.27627)@640 7@(0.92881,1.38777)@853 8@(0.99080,0.96542)@1024 9@(0.88175,1.05602)@1493 10@(0.97014,1.15892)@1421 11@(1.03625,1.26150)@1493 12@(1.10350,1.25550)@1421 13@(1.19989,1.06832)@568 14@(1.04716,1.45273)@1706 15@(1.05351,1.16879)@568 16@(1.07679,1.35800)@1208 17@(0.94353,1.38099)@1208 18@(1.13257,1.11587)@1421 19@(1.01564,1.32108)@1421 20@(0.95071,1.18036)@1421 21@(1.06741,1.32712)@1208 22@(0.92322,1.01169)@853 23@(1.20183,0.91344)@2061 24@(1.00555,1.30650)@1365 25@(1.13957,1.40516)@1493 26@(0.99735,0.97543)@512 27@(0.99574,1.56002)@1706 28@(0.84065,1.26719)@1136 29@(1.10901,1.05779)@1421 30@(1.25197,1.02242)@1493 31@(0.91260,1.25145)@1877 32@(0.86298,0.92075)@2061 33@(1.26017,1.04346)@1755 34@(1.00352,1.04513)@640 35@(0.86007,1.08997)@1371 36@(1.16039,0.91526)@2608 37@(0.91819,0.74421)@1706 38@(0.73330,1.01002)@1755 39@(1.19370,1.46787)@1421 40@(0.64198,1.13191)@2218 41@(0.86709,1.35384)@1208 42@(1.00385,0.79739)@853 43@(1.02771,1.35701)@1584 44@(0.71979,1.21628)@1939 45@(0.82060,1.05351)@1152 46@(0.97268,1.40887)@1493 47@(1.19212,0.93612)@1152 48@(0.72841,1.23418)@1706 49@(0.73298,1.38553)@1493
#links runNum=3 1-45@-93dBm@0.559 9-34@-91dBm@0.745 8-19@-96dBm@0.183 32-38@-87dBm@0.943 3-35@-90dBm@0.863 23-37@-93dBm@0.625 13-30@-95dBm@0.218 11-17@-93dBm@0.659 21-39@-96dBm@0.166 4-19@-84dBm@0.969 6-14@-92dBm@0.670 13-29@-86dBm@0.954 21-26@-94dBm@0.352 21-25@-85dBm@0.962 8-41@-96dBm@0.147 13-21@-90dBm@0.851 18-20@-89dBm@0.865 41-43@-88dBm@0.919 19-21@-91dBm@0.744 7-27@-92dBm@0.677 8-26@-80dBm@0.988 11-24@-93dBm@0.589 24-41@-90dBm@0.828 2-13@-95dBm@0.229 22-28@-90dBm@0.815 6-46@-92dBm@0.698 4-21@-88dBm@0.925 14-25@-93dBm@0.655 23-43@-94dBm@0.429 1-15@-95dBm@0.309 10-20@-81dBm@0.985 7-11@-88dBm@0.933 1-43@-91dBm@0.774 30-47@-91dBm@0.744 12-36@-96dBm@0.162 1-6@-71dBm@1.000 17-21@-94dBm@0.477 7-26@-97dBm@0.072 30-46@-94dBm@0.341 19-24@-92dBm@0.678 41-46@-91dBm@0.728 22-24@-94dBm@0.363 19-43@-76dBm@1.000 23-36@-77dBm@1.000 21-27@-96dBm@0.166 29-37@-96dBm@0.174 13-37@-96dBm@0.150 11-12@-77dBm@1.000 25-31@-94dBm@0.333 16-21@-85dBm@0.960 4-12@-94dBm@0.398 6-10@-92dBm@0.673 1-31@-94dBm@0.506 4-17@-95dBm@0.208 1-4@-91dBm@0.725 28-45@-93dBm@0.594 0-48@-94dBm@0.360 0-2@-92dBm@0.690 22-41@-96dBm@0.182 1-13@-92dBm@0.700 2-5@-81dBm@0.986 0-43@-95dBm@0.208 28-39@-96dBm@0.100 6-17@-90dBm@0.823 20-32@-89dBm@0.867 18-29@-92dBm@0.699 5-11@-91dBm@0.738 23-42@-95dBm@0.196 20-23@-92dBm@0.672 2-12@-86dBm@0.957 12-25@-89dBm@0.890 12-31@-97dBm@0.008 39-46@-91dBm@0.786 24-40@-93dBm@0.657 3-11@-93dBm@0.571 20-45@-90dBm@0.865 27-29@-95dBm@0.202 2-48@-95dBm@0.258 21-43@-86dBm@0.958 14-22@-96dBm@0.109 28-44@-89dBm@0.874 11-33@-91dBm@0.729 3-43@-94dBm@0.346 9-21@-91dBm@0.802 13-24@-96dBm@0.150 23-47@-70dBm@1.000 0-5@-86dBm@0.958 22-33@-96dBm@0.151 3-13@-84dBm@0.974 3-33@-93dBm@0.558 11-35@-93dBm@0.658 40-44@-93dBm@0.652 10-40@-96dBm@0.171 6-19@-91dBm@0.731 15-24@-94dBm@0.404 5-42@-95dBm@0.239 35-38@-95dBm@0.244 5-9@-94dBm@0.518 32-40@-94dBm@0.440 3-6@-88dBm@0.933 38-44@-91dBm@0.765 25-32@-96dBm@0.180 28-34@-89dBm@0.865 9-46@-93dBm@0.656 7-41@-84dBm@0.974 5-28@-84dBm@0.972 24-45@-96dBm@0.124 0-1@-92dBm@0.673 7-19@-89dBm@0.880 10-21@-86dBm@0.954 9-35@-79dBm@1.000 13-18@-80dBm@0.989 13-48@-95dBm@0.233 8-45@-89dBm@0.870 12-21@-87dBm@0.945 31-32@-92dBm@0.667 0-7@-93dBm@0.655 30-31@-93dBm@0.577 25-47@-96dBm@0.118 20-30@-94dBm@0.464 37-42@-90dBm@0.861 5-20@-90dBm@0.861 13-47@-97dBm@0.028 12-34@-92dBm@0.692 6-16@-88dBm@0.921 21-24@-88dBm@0.936 27-44@-95dBm@0.275 0-13@-87dBm@0.941 5-35@-94dBm@0.338 24-39@-88dBm@0.933 2-8@-84dBm@0.974 12-32@-94dBm@0.370 15-28@-88dBm@0.932 10-31@-95dBm@0.242 15-20@-95dBm@0.251 4-6@-89dBm@0.890 6-9@-91dBm@0.723 8-38@-92dBm@0.702 0-14@-94dBm@0.380 6-34@-95dBm@0.204 4-23@-92dBm@0.674 22-30@-96dBm@0.161 27-31@-93dBm@0.639 1-7@-86dBm@0.957 4-10@-83dBm@0.975 14-33@-96dBm@0.132 26-37@-93dBm@0.536 19-30@-96dBm@0.122 7-49@-89dBm@0.876 9-22@-90dBm@0.831 1-24@-78dBm@1.000 5-22@-91dBm@0.801 30-33@-93dBm@0.655 31-41@-95dBm@0.194 12-16@-84dBm@0.973 0-8@-93dBm@0.566 22-42@-93dBm@0.530 11-42@-94dBm@0.400 7-31@-90dBm@0.806 30-37@-94dBm@0.411 0-34@-90dBm@0.861 12-47@-92dBm@0.673 32-35@-89dBm@0.866 13-16@-91dBm@0.718 7-9@-91dBm@0.731 0-29@-95dBm@0.215 32-45@-95dBm@0.199 10-15@-91dBm@0.718 30-34@-92dBm@0.678 14-43@-93dBm@0.652 10-39@-95dBm@0.296 2-4@-86dBm@0.955 22-26@-81dBm@0.985 26-45@-89dBm@0.866 9-13@-93dBm@0.628 5-8@-91dBm@0.769 17-38@-94dBm@0.349 4-36@-93dBm@0.545 37-38@-93dBm@0.655 15-36@-96dBm@0.090 24-46@-85dBm@0.961 20-31@-87dBm@0.944 0-3@-92dBm@0.707 15-19@-96dBm@0.186 24-28@-97dBm@0.039 24-36@-94dBm@0.420 20-43@-93dBm@0.643 10-35@-84dBm@0.969 4-18@-85dBm@0.961 28-41@-86dBm@0.952 2-3@-92dBm@0.665 15-31@-92dBm@0.674 38-40@-88dBm@0.937 11-14@-90dBm@0.861 23-30@-86dBm@0.957 0-42@-92dBm@0.683 29-32@-91dBm@0.736 5-15@-84dBm@0.974 24-43@-86dBm@0.952 6-11@-83dBm@0.974 26-30@-92dBm@0.663 14-39@-88dBm@0.919 6-35@-88dBm@0.921 11-46@-94dBm@0.434 1-20@-82dBm@0.985 6-24@-89dBm@0.869 28-40@-89dBm@0.870 3-10@-87dBm@0.942 4-32@-95dBm@0.197 7-30@-96dBm@0.104 44-48@-80dBm@0.993 2-18@-85dBm@0.959 16-23@-93dBm@0.538 24-29@-89dBm@0.869 3-29@-93dBm@0.642 38-46@-94dBm@0.505 23-29@-85dBm@0.959 17-43@-95dBm@0.202 8-9@-93dBm@0.638 2-29@-88dBm@0.937 2-7@-92dBm@0.714 12-19@-91dBm@0.770 1-10@-88dBm@0.922 6-20@-82dBm@0.980 17-37@-96dBm@0.078 3-12@-92dBm@0.670 5-41@-89dBm@0.889 5-12@-95dBm@0.308 17-20@-87dBm@0.949 40-48@-91dBm@0.789 6-25@-95dBm@0.211 26-47@-90dBm@0.854 8-10@-95dBm@0.220 7-17@-73dBm@1.000 8-17@-96dBm@0.182 1-2@-84dBm@0.968 17-46@-84dBm@0.968 15-39@-93dBm@0.646 16-41@-93dBm@0.649 16-47@-95dBm@0.258 3-15@-81dBm@0.985 27-34@-96dBm@0.132 25-49@-94dBm@0.512 8-46@-97dBm@0.005 15-21@-94dBm@0.355 15-49@-96dBm@0.180 24-27@-90dBm@0.861 0-6@-90dBm@0.863 10-34@-88dBm@0.902 14-16@-86dBm@0.954 0-22@-92dBm@0.677 28-31@-89dBm@0.870 12-18@-86dBm@0.952 23-34@-92dBm@0.713 5-19@-89dBm@0.868 12-43@-90dBm@0.812 2-20@-94dBm@0.375 6-22@-92dBm@0.672 11-18@-93dBm@0.631 5-10@-76dBm@1.000 14-27@-82dBm@0.981 8-47@-93dBm@0.661 9-37@-95dBm@0.288 18-43@-90dBm@0.811 20-22@-92dBm@0.704 34-39@-97dBm@0.066 17-28@-93dBm@0.577 2-11@-89dBm@0.868 1-37@-95dBm@0.269 31-35@-95dBm@0.205 2-9@-89dBm@0.877 11-21@-85dBm@0.960 0-26@-69dBm@1.000 28-49@-87dBm@0.939 26-28@-92dBm@0.674 36-47@-95dBm@0.220 1-19@-81dBm@0.987 1-3@-89dBm@0.878 32-44@-96dBm@0.151 2-30@-89dBm@0.866 21-44@-92dBm@0.705 3-4@-87dBm@0.945 0-28@-95dBm@0.264 18-23@-90dBm@0.827 28-35@-87dBm@0.942 5-17@-90dBm@0.861 17-19@-82dBm@0.983 9-20@-90dBm@0.857 10-13@-95dBm@0.225 10-42@-93dBm@0.564 10-38@-90dBm@0.860 21-36@-94dBm@0.349 29-36@-94dBm@0.507 11-19@-86dBm@0.956 7-25@-90dBm@0.822 38-42@-97dBm@0.067 4-5@-86dBm@0.952 2-37@-93dBm@0.648 1-26@-91dBm@0.747 15-48@-91dBm@0.755 7-46@-78dBm@1.000 0-15@-86dBm@0.958 13-14@-93dBm@0.661
