## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@216.57 1@116.22 2@143.52 3@123.28 4@141.22 5@156.26 6@70.04 7@29.44 8@15.01 9@36.65 10@159.93 11@41.77 12@1.94 13@1.94 14@14.00 15@40.94 16@9.60 17@69.13 18@1.30 19@15.66 20@16.22 21@1.30 22@14.52 23@1.30 24@1.30 25@14.77 26@6.13 27@2.59 28@1.30 29@1.79 30@1.30 31@32.99 32@1.94 33@1.30 34@2.59 35@1.30 36@50.19 37@14.77 38@15.01 39@48.03 40@22.24 41@27.01 42@14.83 43@85.58 44@16.59 45@20.34 46@3.89 47@1.30 48@45.95 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0        102     0        102    123        21                  0               137                 65            5      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         35     0         35     32        99                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     3                       0                 0              0                0                0                    4         91     0         91     94        38                  0                 0                105            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         39     0         39     36        88                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     5                       0                 0              0                0                0                    0         91     0         91     93        41                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           2     6                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     7                       0                 0              0                0                0                    1         85     0         85     94        47                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         54     0         54     45        76                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2     9                       0                 0              0                0                0                    1         81     0         81     81        54                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           2    10                       0                 0              0                0                0                    0         48     0         48     45        78                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    11                       0                 0              0                0                0                    0         79     0         79     81        50                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           2    12                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           6    13                       0                 0              0                0                0                    1         85     0         85     87        44                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    15                       0                 0              0                0                0                    0         74     0         74     83        55                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           0    16                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           2    17                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           4    18                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
            49                 1          9   1.000      7.000       110.000      31549.860           2    19                       0                 0              0                0                0                    0         88    13         88     80        44                  0                 0                105            0      452       50      3                  1                   0                     0                   0          48
             0                17         42   1.824     89.176      2509.000      42442.420          10    20                       0                 0              0                0                0                    4        152    72        152     58        29                  2                 0                101            9      452       50      3                  5                   0                     0                   0          31
             0                17         16   2.471    165.765      1184.667      49196.520           0    21                       0                 0              0                0                0                    0         76    49         76     37        86                  0                10                105           47      452       50      3                  0                   1                     0                   0          14
             0                 7          5   3.571    254.857       706.000      52865.160           0    22                       0                 0              0                0                0                    0         94    25         94     83        51                  0                 8                102           31      452       50      3                  0                   0                     0                   0           7
             0                 2          3   3.500    349.000       688.000      55389.480           0    23                       0                 0              0                0                0                    0         52    13         52     47        88                  0                 3                 98           33      452       50      3                  0                   0                     0                   0           5
             0                 3          2   4.000    485.667       547.500      57943.080           4    24                       0                 0              0                0                0                    1         87     3         87     87        47                  0                 4                107           25      452       50      3                  2                   0                     0                   0           2
             0                 1          2   6.000    597.000       347.000      59795.040           2    25                       0                 0              0                0                0                    0         54     3         54     51        83                  0                10                105           20      452       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    654.000       156.000      61781.760           2    26                       0                 0              0                0                0                    0         82     0         82     80        50                  0                 1                105           11      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63011.760           0    27                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 2                105            1      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64881.360           2    28                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 1                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66258.960           2    29                       0                 0              0                0                0                    1         47     0         47     50        82                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68054.760           4    30                       0                 0              0                0                0                    1         78     0         78     79        48                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69407.760           4    31                       0                 0              0                0                0                    2         53     0         53     53        78                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71326.560           6    32                       0                 0              0                0                0                    1         74     0         74     76        55                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72630.360           4    33                       0                 0              0                0                0                    2         56     0         56     56        74                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74475.360           4    34                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75779.160           2    35                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77550.360           0    36                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78706.560           0    37                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80723.760           0    38                       0                 0              0                0                0                    0         59     0         59     67        70                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82076.760           0    39                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84069.360           2    40                       0                 0              0                0                0                    0         67     0         67     65        62                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85151.760           2    41                       0                 0              0                0                0                    1         65     0         65     65        67                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86898.360           4    42                       0                 0              0                0                0                    0         68     0         68     67        64                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88349.760           6    43                       0                 0              0                0                0                    1         58     0         58     64        74                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90268.560           4    44                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91596.960           2    45                       0                 0              0                0                0                    1         51     0         51     52        75                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93515.760           2    46                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94622.760           2    47                       0                 0              0                0                0                    1         60     0         60     58        78                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96738.360           6    48                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97820.760           0    49                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99788.760           4    50                       0                 0              0                0                0                    1         71     0         71     74        59                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101043.360           4    51                       0                 0              0                0                0                    1         55     0         55     58        74                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102912.960           0    52                       0                 0              0                0                0                    0         74     0         74     71        52                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.160           0    53                       0                 0              0                0                0                    0         59     0         59     58        73                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105791.160           2    54                       0                 0              0                0                0                    1         77     0         77     74        56                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107463.960           2    55                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109284.360           8    56                       0                 0              0                0                0                    4         77     0         77     74        52                  0                 0                105            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110538.960           2    57                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112285.560           0    58                       0                 0              0                0                0                    0         69     0         69     75        61                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
            49                12         21   1.333     38.333       875.500     118402.400          11    59                       0                 0              0                0                0                    2        115    37        115     67        27                  0                 0                105            0      452       50      3                  6                   0                     0                   0          37
             0                16         37   2.375    126.188      2516.667     128619.180           6    60                       0                 0              0                0                0                    4        108    75        108     44        54                  0                 2                 99           24      452       50      3                  3                   0                     0                   0          21
             0                14         14   3.214    211.000       943.448     134125.820           8    61                       0                 0              0                0                0                    1         83    51         83     54        69                  0                 3                106           44      452       50      3                  4                   0                     0                   0           7
             0                 5          2   3.400    297.200       518.000     137421.280           4    62                       0                 0              0                0                0                    0         82    33         82     67        61                  0                 9                 95           39      452       50      3                  2                   0                     0                   0           2
             0                 2          2   4.500    436.500       409.000     139233.780           0    63                       0                 0              0                0                0                    0         61     6         61     58        75                  0                 4                104           30      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141078.780           2    64                       0                 0              0                0                0                    0         65     0         65     73        67                  0                 4                105           18      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142407.180           4    65                       0                 0              0                0                0                    1         66     0         66     66        64                  0                 2                105            3      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144498.180           0    66                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 1                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145654.380           0    67                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147573.180           2    68                       0                 0              0                0                0                    0         58     0         58     63        71                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148926.180           4    69                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150869.580           2    70                       0                 0              0                0                0                    0         53     0         53     58        76                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152124.180           2    71                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153944.580           0    72                       0                 0              0                0                0                    0         55     0         55     56        71                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155346.780           4    73                       0                 0              0                0                0                    3         80     0         80     80        55                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157413.180           2    74                       0                 0              0                0                0                    0         48     0         48     50        82                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158495.580           6    75                       0                 0              0                0                0                    0         89     0         89     87        46                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160414.380           0    76                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161570.580           2    77                       0                 0              0                0                0                    0         90     0         90     91        42                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163587.780           0    78                       0                 0              0                0                0                    0         41     0         41     44        93                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164965.380           2    79                       0                 0              0                0                0                    0         90     0         90     93        44                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166859.580           0    80                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167917.380           4    81                       0                 0              0                0                0                    2         93     0         93     95        39                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169983.780           0    82                       0                 0              0                0                0                    0         39     0         39     36        90                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171262.980           2    83                       0                 0              0                0                0                    1         90     0         90     90        39                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173255.580           0    84                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174633.180           2    85                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176207.580           0    86                       0                 0              0                0                0                    0         34     0         34     40        96                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177560.580           4    87                       0                 0              0                0                0                    0         96     0         96     98        36                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179479.380           0    88                       0                 0              0                0                0                    0         36     0         36     36        96                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180955.380           6    89                       0                 0              0                0                0                    3         90     0         90     90        36                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182652.780           4    90                       0                 0              0                0                0                    2         39     0         39     39        90                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183981.180           6    91                       0                 0              0                0                0                    2         90     0         90     90        39                  0                 0                105            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185727.780           0    92                       0                 0              0                0                0                    0         36     0         36     39        93                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187302.180          12    93                       0                 0              0                0                0                    3         90     0         90     90        36                  0                 0                105            0      452       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188925.780           0    94                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                105            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190475.580          10    95                       0                 0              0                0                0                    2         96     0         96     93        36                  0                 0                105            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192148.380           2    96                       0                 0              0                0                0                    0         39     0         39     39        96                  0                 0                105            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193550.580           4    97                       0                 0              0                0                0                    0         88     0         88     90        41                  0                 0                105            0      452       50      3                  2                   0                     0                   0           0
