## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@344.49 1@90.59 2@136.38 3@165.21 4@132.14 5@157.93 6@28.12 7@27.50 8@16.06 9@13.84 10@46.64 11@152.41 12@1.30 13@1.94 14@42.79 15@1.30 16@1.30 17@1.30 18@14.52 19@31.81 20@14.24 21@50.02 22@5.46 23@27.07 24@1.94 25@18.25 26@1.94 27@15.82 28@28.48 29@15.94 30@53.52 31@2.53 32@15.91 33@16.71 34@11.54 35@3.24 36@15.42 37@30.58 38@1.30 39@1.30 40@14.77 41@1.30 42@1.94 43@2.71 44@1.30 45@14.28 46@1.94 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    2        100     0        100    114        14                  0               152                115           12      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         34     0         34     37       103                  0                 0                173            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     3                       0                 0              0                0                0                    1         93     0         93     96        37                  0                 0                173            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    0         40     0         40     43        96                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         76     0         76     83        47                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           6     6                       0                 0              0                0                0                    2         46     0         46     49        79                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    1         76     0         76     82        52                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0     8                       0                 0              0                0                0                    0         47     0         47     53        82                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     9                       0                 0              0                0                0                    2         76     0         76     82        53                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           2    10                       0                 0              0                0                0                    0         46     0         46     47        77                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    11                       0                 0              0                0                0                    0         76     0         76     80        50                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           2    13                       0                 0              0                0                0                    1         76     0         76     79        53                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         53     0         53     50        73                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    1         82     0         82     82        53                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           0    16                       0                 0              0                0                0                    0         53     0         53     47        76                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           0    17                       0                 0              0                0                0                    0         78     0         78     76        51                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           0    18                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0        86.000      31519.380           4    19                       0                 0              0                0                0                    2         99    14         99     78        33                  0                 0                173            0      484       50      3                  2                   0                     0                   0          49
             0                16         38   1.500     79.062      1992.000      41672.100          14    20                       0                 0              0                0                0                    3        149    69        149     57        23                  0                 4                185            6      484       50      3                  7                   0                     0                   0          33
             0                24         17   2.667    150.875      1521.633      50456.500           4    21                       0                 0              0                0                0                    1         86    69         86     36        89                  0                 4                158           48      484       50      3                  2                   1                     0                   0           9
             0                 8          4   3.625    242.125       786.000      54368.800           8    22                       0                 0              0                0                0                    1         97    41         97     72        53                  0                 3                160           47      484       50      3                  4                   0                     0                   0           1
             0                 1          1   3.000    354.000        54.000      56414.460           2    23                       0                 0              0                0                0                    1         54    10         54     45        83                  0                 2                150           28      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58234.860           2    24                       0                 0              0                0                0                    0         75     2         75     76        55                  0                 4                180           29      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59612.460           2    25                       0                 0              0                0                0                    0         51     0         51     50        73                  0                 2                178            3      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61605.060           2    26                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                177            1      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62712.060           2    27                       0                 0              0                0                0                    1         47     0         47     49        79                  0                 1                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64778.460           2    28                       0                 0              0                0                0                    1         85     0         85     83        45                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65762.460           0    29                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67632.060           0    30                       0                 0              0                0                0                    0         77     0         77     80        52                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69009.660           0    31                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70953.060           4    32                       0                 0              0                0                0                    0         80     0         80     77        49                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72232.260           2    33                       0                 0              0                0                0                    1         53     0         53     52        79                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73978.860           2    34                       0                 0              0                0                0                    2         74     0         74     77        56                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75405.660           4    35                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77053.860           4    36                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78628.260           0    37                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80251.860           2    38                       0                 0              0                0                0                    0         69     0         69     73        61                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81801.660           0    39                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83449.860           2    40                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84901.260           4    41                       0                 0              0                0                0                    2         61     0         61     62        74                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86697.060           6    42                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87951.660           2    43                       0                 0              0                0                0                    1         63     0         63     64        68                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89747.460           4    44                       0                 0              0                0                0                    1         71     0         71     65        57                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91174.260           0    45                       0                 0              0                0                0                    0         52     0         52     59        78                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92945.460           2    46                       0                 0              0                0                0                    0         71     0         71     77        58                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94470.660           4    47                       0                 0              0                0                0                    1         64     0         64     64        71                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96241.860           2    48                       0                 0              0                0                0                    2         71     0         71     68        61                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97644.060           2    49                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99169.260           4    50                       0                 0              0                0                0                    2         71     0         71     71        58                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100448.460           4    51                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102293.460           4    52                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103769.460           0    53                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105491.460           2    54                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106795.260           5    55                       0                 0              0                0                0                    1         67     0         67     73        68                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108492.660           0    56                       0                 0              0                0                0                    0         69     0         69     68        66                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110042.460           0    57                       0                 0              0                0                0                    0         50     0         50     55        74                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111666.060           2    58                       0                 0              0                0                0                    0         71     0         71     77        56                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
            49                11         23   1.545     31.182       500.667     117922.280           6    59                       0                 0              0                0                0                    1        114    41        114     66        29                  1                 0                173            0      484       50      3                  3                   0                     0                   0          38
             0                23         37   2.261    107.565      2310.807     128936.640          12    60                       0                 0              0                0                0                    4        111    82        111     42        59                  0                 1                181           19      484       50      3                  6                   0                     0                   0          15
             0                12          9   3.417    196.750       710.333     133312.620           2    61                       0                 0              0                0                0                    0         82    51         82     50        70                  0                 4                176           48      484       50      3                  1                   0                     0                   0           3
             0                 2          3   3.500    267.000       474.000     136456.620           2    62                       0                 0              0                0                0                    2         71    27         71     61        67                  0                 2                174           47      484       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    367.000        43.000     137828.340           4    63                       0                 0              0                0                0                    0         68    15         68     59        62                  0                 2                173           34      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140091.540           0    64                       0                 0              0                0                0                    0         61     2         61     63        69                  0                 2                172            4      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141001.740           2    65                       0                 0              0                0                0                    0         77     0         77     80        64                  0                 0                179           10      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143191.140           0    66                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 1                173            2      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144248.940           2    67                       0                 0              0                0                0                    2         80     0         80     80        49                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146438.340           0    68                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147422.340           2    69                       0                 0              0                0                0                    1         77     0         77     78        49                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149488.740           2    70                       0                 0              0                0                0                    0         45     0         45     51        83                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150743.340           2    71                       0                 0              0                0                0                    1         87     0         87     87        45                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152834.340           0    72                       0                 0              0                0                0                    0         40     0         40     39        86                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153769.140           4    73                       0                 0              0                0                0                    0         83     0         83     86        43                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155810.940           2    74                       0                 0              0                0                0                    0         41     0         41     47        89                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157040.940           2    75                       0                 0              0                0                0                    0         86     0         86     86        41                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158935.140           2    76                       0                 0              0                0                0                    0         44     0         44     43        85                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160361.940           2    77                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162034.740           2    78                       0                 0              0                0                0                    2         35     0         35     40        94                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163338.540           2    79                       0                 0              0                0                0                    0         96     0         96     92        31                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165109.740           0    80                       0                 0              0                0                0                    0         32     0         32     34        98                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166339.740           6    81                       0                 0              0                0                0                    2         95     0         95     98        35                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168209.340           2    82                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169709.940           2    83                       0                 0              0                0                0                    1         88     0         88     94        40                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171382.740           0    84                       0                 0              0                0                0                    0         40     0         40     41        89                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173030.940           2    85                       0                 0              0                0                0                    1         83     0         83     89        46                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174605.340           4    86                       0                 0              0                0                0                    3         45     0         45     52        90                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176376.540           5    87                       0                 0              0                0                0                    3         84     0         84     81        42                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177877.140           0    88                       0                 0              0                0                0                    0         46     0         46     45        83                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179476.140           6    89                       0                 0              0                0                0                    3         80     0         80     83        49                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180976.740           0    90                       0                 0              0                0                0                    0         40     0         40     40        80                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182723.340           0    91                       0                 0              0                0                0                    0         89     0         89     92        43                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184100.940           2    92                       0                 0              0                0                0                    0         46     0         46     49        92                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185724.540           6    93                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                173            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187274.340           2    94                       0                 0              0                0                0                    1         52     0         52     46        76                  0                 0                173            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188947.140           0    95                       0                 0              0                0                0                    0         83     0         83     80        49                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190521.540           0    96                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                173            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192194.340           4    97                       0                 0              0                0                0                    0         84     0         84     83        48                  0                 0                173            0      484       50      3                  2                   0                     0                   0           0
