## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97562.800           2    48                       0                 0              0                0                0                    1         53     0         53     57        76                  0                 0                145            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98768.200           2    49                       0                 0              0                0                0                    1         76     0         76     74        51                  0                 0                145            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100711.600           6    50                       0                 0              0                0                0                    2         61     0         61     57        72                  0                 0                145            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102064.600           2    51                       0                 0              0                0                0                    1         67     0         67     72        66                  0                 0                145            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103909.600           6    52                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                145            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104967.400           0    53                       0                 0              0                0                0                    0         79     0         79     77        59                  0                 0                145            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106886.200           0    54                       0                 0              0                0                0                    0         49     0         49     51        81                  0                 0                145            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108288.400           6    55                       0                 0              0                0                0                    2         87     0         87     87        49                  0                 0                145            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110010.400           0    56                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                145            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111412.600           4    57                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                145            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113257.600           2    58                       0                 0              0                0                0                    1         46     0         46     43        84                  0                 0                145            0      517       50      3                  1                   0                     0                   0           0
            49                 4         24   1.250     42.000       716.000     118743.940           8    59                       0                 0              0                0                0                    1        113    37        113     90        28                  0                 0                145            0      517       50      3                  4                   0                     0                   0          45
             0                20         40   2.050    108.150      2577.750     130551.760           6    60                       0                 0              0                0                0                    1        110    83        110     38        63                  1                 1                144           19      517       50      3                  3                   0                     0                   0          25
             0                18          6   2.833    219.833       792.833     136162.360           0    61                       0                 0              0                0                0                    0        105    65        105     63        62                  0                 3                145           49      517       50      3                  0                   0                     0                   0           7
             0                 7          4   3.714    300.143       605.000     139738.480           2    62                       0                 0              0                0                0                    1         65    41         65     45        76                  0                 4                151           35      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141239.080           2    63                       0                 0              0                0                0                    1         88    26         88     75        51                  0                 2                140           39      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142985.680           0    64                       0                 0              0                0                0                    0         50     9         50     46        84                  0                 0                140           13      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144437.080           6    65                       0                 0              0                0                0                    1         81     0         81     81        49                  0                 1                146           14      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146355.880           2    66                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 3                141            9      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147807.280           2    67                       0                 0              0                0                0                    1         78     0         78     84        52                  0                 1                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149455.480           2    68                       0                 0              0                0                0                    2         53     0         53     55        80                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150980.680           6    69                       0                 0              0                0                0                    2         82     0         82     79        50                  0                 0                140            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152801.080           0    70                       0                 0              0                0                0                    0         46     0         46     48        84                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154301.680           0    71                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155974.480           0    72                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157524.280           6    73                       0                 0              0                0                0                    2         85     0         85     85        49                  0                 0                140            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159221.680           0    74                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160722.280           2    75                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162419.680           0    76                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163871.080           4    77                       0                 0              0                0                0                    3         88     0         88     88        48                  0                 0                140            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165568.480           2    78                       0                 0              0                0                0                    0         48     0         48     45        85                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167265.880           8    79                       0                 0              0                0                0                    3         85     0         85     82        45                  0                 0                140            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168840.280           2    80                       0                 0              0                0                0                    0         48     0         48     54        91                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170291.680           4    81                       0                 0              0                0                0                    1         85     0         85     79        42                  0                 0                140            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171989.080           2    82                       0                 0              0                0                0                    0         42     0         42     45        88                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173538.880           4    83                       0                 0              0                0                0                    1         91     0         91     88        39                  0                 0                140            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175113.280           0    84                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176786.080           9    85                       0                 0              0                0                0                    2         88     0         88     88        45                  0                 0                140            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178212.880           0    86                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179984.080           5    87                       0                 0              0                0                0                    3         79     0         79     85        48                  0                 0                140            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181583.080           0    88                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183182.080           0    89                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184608.880           0    90                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186355.480           6    91                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                140            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187806.880           0    92                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189553.480           0    93                       0                 0              0                0                0                    0         84     0         84     87        48                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191103.280           2    94                       0                 0              0                0                0                    1         46     0         46     49        87                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192702.280           4    95                       0                 0              0                0                0                    2         87     0         87     85        44                  0                 0                140            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194276.680           0    96                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195974.080           2    97                       0                 0              0                0                0                    1         71     0         71     76        53                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197523.880           0    98                       0                 0              0                0                0                    0         52     0         52     58        77                  0                 0                140            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199245.880           2    99                       0                 0              0                0                0                    0         76     0         76     78        54                  0                 0                140            0      517       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33354,1.27800)@1024 2@(1.23291,0.97117)@853 3@(1.02144,1.03988)@512 4@(1.18009,1.06834)@1877 5@(1.07371,1.04312)@640 6@(0.98460,0.91511)@568 7@(1.13501,0.94794)@568 8@(1.20957,1.04431)@1365 9@(1.32346,0.87313)@853 10@(1.37311,0.94714)@1755 11@(1.28407,1.19242)@1664 12@(1.07105,1.07211)@568 13@(0.99465,1.11114)@1080 14@(1.04046,1.22467)@1755 15@(1.10058,0.67603)@1208 16@(1.42017,1.13797)@1536 17@(1.02174,1.33027)@1493 18@(1.27833,1.02451)@1421 19@(1.35893,1.11407)@1365 20@(1.14434,0.89098)@1421 21@(1.03469,1.02683)@1371 22@(1.37752,1.14237)@1592 23@(0.95688,1.00013)@1136 24@(1.33151,1.05126)@1933 25@(1.15652,0.86786)@1136 26@(1.16487,1.15950)@1706 27@(1.35405,0.93353)@1421 28@(1.35630,1.15072)@2445 29@(1.25721,1.09760)@2274 30@(0.91749,1.30190)@1208 31@(1.11201,1.38231)@1299 32@(1.15925,1.30078)@1280 33@(1.28689,0.80747)@2005 34@(1.42485,1.04093)@1664 35@(1.28198,0.90786)@1136 36@(1.10179,1.27569)@1493 37@(0.99756,0.90528)@1208 38@(1.40871,1.07283)@2274 39@(1.17375,0.65958)@1584 40@(0.82666,1.21272)@853 41@(1.35495,1.09737)@1877 42@(1.27077,0.84865)@1421 43@(1.29496,1.30358)@1592 44@(1.45329,1.36825)@2517 45@(1.22271,1.23105)@640 46@(1.31954,1.09264)@1592 47@(1.16901,0.81505)@1706 48@(1.35971,1.13887)@1299 49@(0.92597,1.33897)@1648
#links runNum=3 1-23@-95dBm@0.199 19-41@-94dBm@0.375 18-38@-93dBm@0.649 5-35@-96dBm@0.150 34-44@-93dBm@0.654 8-35@-93dBm@0.644 16-26@-90dBm@0.809 16-22@-89dBm@0.874 7-19@-94dBm@0.441 8-21@-91dBm@0.742 3-44@-97dBm@0.055 18-48@-85dBm@0.960 16-48@-97dBm@0.038 13-49@-88dBm@0.930 26-46@-96dBm@0.171 27-28@-90dBm@0.865 1-43@-85dBm@0.960 22-24@-91dBm@0.744 8-11@-90dBm@0.835 12-23@-89dBm@0.870 7-23@-86dBm@0.957 23-40@-89dBm@0.869 8-16@-88dBm@0.937 17-31@-81dBm@0.985 41-46@-83dBm@0.976 2-4@-82dBm@0.985 2-6@-90dBm@0.847 22-28@-83dBm@0.975 9-10@-81dBm@0.985 10-19@-93dBm@0.659 3-12@-83dBm@0.975 4-21@-84dBm@0.972 16-28@-84dBm@0.969 24-31@-96dBm@0.146 8-13@-92dBm@0.684 6-22@-97dBm@0.030 2-34@-96dBm@0.172 0-40@-93dBm@0.659 16-25@-92dBm@0.681 28-36@-91dBm@0.759 6-34@-94dBm@0.478 34-41@-86dBm@0.952 5-36@-93dBm@0.656 24-29@-83dBm@0.975 10-39@-95dBm@0.253 0-7@-87dBm@0.948 14-43@-94dBm@0.519 36-45@-93dBm@0.640 0-12@-81dBm@0.985 10-31@-95dBm@0.306 11-43@-92dBm@0.665 6-10@-94dBm@0.368 18-26@-97dBm@0.050 24-49@-97dBm@0.028 16-19@-85dBm@0.959 4-19@-91dBm@0.757 9-39@-92dBm@0.711 33-47@-94dBm@0.412 28-29@-87dBm@0.944 20-39@-91dBm@0.769 22-31@-96dBm@0.101 5-45@-90dBm@0.863 28-34@-90dBm@0.853 42-47@-81dBm@0.985 5-32@-89dBm@0.870 41-44@-92dBm@0.682 2-47@-92dBm@0.670 25-42@-91dBm@0.719 0-5@-90dBm@0.863 37-48@-93dBm@0.643 6-15@-89dBm@0.883 33-42@-92dBm@0.662 14-30@-85dBm@0.960 41-48@-79dBm@1.000 0-45@-91dBm@0.804 25-37@-88dBm@0.936 4-24@-91dBm@0.793 9-11@-91dBm@0.764 12-44@-95dBm@0.243 23-49@-96dBm@0.104 10-18@-90dBm@0.865 2-8@-91dBm@0.745 34-45@-96dBm@0.156 8-14@-91dBm@0.796 7-25@-84dBm@0.970 3-16@-93dBm@0.591 21-25@-94dBm@0.506 1-14@-92dBm@0.706 19-24@-88dBm@0.919 6-29@-94dBm@0.360 35-36@-96dBm@0.186 5-18@-97dBm@0.042 1-3@-92dBm@0.663 9-22@-93dBm@0.655 22-34@-85dBm@0.960 3-41@-96dBm@0.120 30-40@-93dBm@0.647 28-48@-92dBm@0.712 20-24@-97dBm@0.054 8-18@-90dBm@0.817 0-26@-94dBm@0.377 34-48@-92dBm@0.676 0-3@-77dBm@1.000 5-7@-94dBm@0.508 1-41@-94dBm@0.352 0-8@-96dBm@0.176 18-46@-96dBm@0.156 8-43@-95dBm@0.220 5-17@-92dBm@0.689 19-46@-87dBm@0.947 2-10@-84dBm@0.969 2-7@-84dBm@0.974 3-21@-94dBm@0.381 1-8@-93dBm@0.642 9-35@-91dBm@0.751 4-31@-94dBm@0.384 27-38@-91dBm@0.747 7-15@-91dBm@0.797 9-21@-94dBm@0.327 14-18@-91dBm@0.801 43-49@-94dBm@0.424 7-36@-97dBm@0.068 14-23@-91dBm@0.728 14-17@-90dBm@0.865 32-49@-89dBm@0.867 0-1@-93dBm@0.527 22-48@-78dBm@1.000 9-27@-81dBm@0.985 12-31@-92dBm@0.703 6-18@-96dBm@0.184 17-21@-93dBm@0.643 11-27@-94dBm@0.337 15-47@-92dBm@0.708 13-29@-93dBm@0.604 17-36@-90dBm@0.819 4-10@-88dBm@0.909 10-27@-93dBm@0.642 19-32@-95dBm@0.195 3-19@-92dBm@0.669 7-32@-94dBm@0.452 11-41@-84dBm@0.971 1-10@-92dBm@0.707 9-23@-92dBm@0.694 13-32@-94dBm@0.366 3-32@-95dBm@0.248 10-37@-94dBm@0.435 19-23@-96dBm@0.131 28-43@-86dBm@0.958 38-41@-96dBm@0.150 16-45@-88dBm@0.927 2-42@-84dBm@0.974 23-25@-92dBm@0.681 2-3@-91dBm@0.718 21-47@-95dBm@0.253 5-19@-92dBm@0.668 12-16@-93dBm@0.531 19-26@-95dBm@0.251 9-13@-95dBm@0.285 27-34@-92dBm@0.675 19-31@-92dBm@0.679 22-27@-93dBm@0.542 4-5@-90dBm@0.861 5-26@-84dBm@0.973 18-25@-90dBm@0.863 1-22@-87dBm@0.940 3-13@-85dBm@0.965 34-38@-79dBm@0.997 14-31@-95dBm@0.221 4-20@-88dBm@0.936 22-35@-93dBm@0.623 1-4@-92dBm@0.685 16-40@-97dBm@0.050 10-20@-92dBm@0.707 47-48@-95dBm@0.224 26-39@-97dBm@0.066 17-45@-89dBm@0.872 5-37@-86dBm@0.951 7-21@-92dBm@0.710 7-12@-97dBm@0.015 37-47@-94dBm@0.361 5-14@-94dBm@0.512 14-19@-94dBm@0.337 9-15@-91dBm@0.727 31-36@-88dBm@0.924 5-6@-93dBm@0.636 13-35@-94dBm@0.441 12-36@-96dBm@0.114 20-25@-70dBm@1.000 3-6@-93dBm@0.592 10-26@-93dBm@0.652 2-30@-95dBm@0.229 14-49@-89dBm@0.868 29-38@-96dBm@0.150 30-31@-90dBm@0.846 3-11@-93dBm@0.642 4-18@-81dBm@0.985 38-48@-93dBm@0.558 11-48@-89dBm@0.899 10-47@-88dBm@0.927 9-46@-92dBm@0.692 7-48@-91dBm@0.778 24-46@-96dBm@0.135 10-46@-86dBm@0.951 11-30@-92dBm@0.676 2-46@-95dBm@0.224 29-34@-92dBm@0.673 0-6@-83dBm@0.974 7-35@-87dBm@0.938 19-20@-95dBm@0.210 14-21@-92dBm@0.703 18-35@-88dBm@0.920 8-28@-88dBm@0.937 0-11@-96dBm@0.156 11-32@-88dBm@0.934 23-33@-94dBm@0.485 21-26@-96dBm@0.186 11-22@-91dBm@0.789 3-4@-92dBm@0.700 8-23@-94dBm@0.427 20-42@-94dBm@0.363 2-16@-95dBm@0.241 16-20@-92dBm@0.662 19-33@-94dBm@0.496 2-26@-94dBm@0.483 39-46@-94dBm@0.344 26-30@-94dBm@0.503 10-21@-96dBm@0.081 8-20@-87dBm@0.943 7-46@-93dBm@0.591 28-49@-96dBm@0.185 2-12@-87dBm@0.949 2-48@-97dBm@0.044 25-31@-95dBm@0.194 12-13@-96dBm@0.181 11-29@-81dBm@0.986 6-23@-81dBm@0.985 14-35@-94dBm@0.374 13-26@-93dBm@0.657 18-43@-89dBm@0.867 0-9@-92dBm@0.665 2-5@-90dBm@0.858 21-29@-95dBm@0.235 14-16@-92dBm@0.686 2-9@-84dBm@0.974 22-41@-82dBm@0.984 2-20@-84dBm@0.974 10-35@-86dBm@0.950 15-42@-96dBm@0.173 13-21@-91dBm@0.753 29-47@-92dBm@0.669 11-49@-92dBm@0.669 39-47@-95dBm@0.304 8-12@-96dBm@0.106 9-47@-95dBm@0.202 5-21@-91dBm@0.794 43-48@-91dBm@0.757 26-32@-91dBm@0.752 13-43@-94dBm@0.364 1-2@-92dBm@0.714 8-27@-88dBm@0.928 9-18@-87dBm@0.941 26-45@-79dBm@0.996 14-32@-92dBm@0.682 7-37@-87dBm@0.938 17-43@-94dBm@0.433 28-41@-78dBm@1.000 20-35@-88dBm@0.913 0-2@-93dBm@0.629 9-19@-91dBm@0.738 14-33@-94dBm@0.356 42-45@-92dBm@0.685 5-9@-91dBm@0.738 12-14@-89dBm@0.867 43-44@-90dBm@0.863 1-29@-96dBm@0.091 15-23@-93dBm@0.644 3-8@-92dBm@0.684 7-8@-85dBm@0.963 42-46@-96dBm@0.082 4-25@-92dBm@0.687 24-26@-96dBm@0.147 1-11@-90dBm@0.829 18-27@-97dBm@0.000 18-34@-94dBm@0.431 8-33@-89dBm@0.895 4-28@-87dBm@0.942 17-40@-87dBm@0.940 12-30@-89dBm@0.867 4-8@-81dBm@0.985 5-12@-85dBm@0.960 32-35@-97dBm@0.038 23-45@-95dBm@0.313 2-41@-94dBm@0.512 25-30@-95dBm@0.226 27-42@-95dBm@0.223 19-48@-97dBm@0.003 12-17@-91dBm@0.719 20-27@-93dBm@0.659 24-38@-94dBm@0.508 21-39@-93dBm@0.595 2-49@-95dBm@0.306 27-33@-85dBm@0.962 1-34@-89dBm@0.887 29-48@-88dBm@0.935 9-25@-89dBm@0.894 7-13@-89dBm@0.868 20-33@-89dBm@0.874 16-29@-86dBm@0.957
#aveChargePerCycle runNum=3 0@218.53 1@108.18 2@134.13 3@169.68 4@26.08 5@152.68 6@75.77 7@193.24 8@37.83 9@148.74 10@1.30 11@23.60 12@73.15 13@62.42 14@1.30 15@14.00 16@30.59 17@4.40 18@39.55 19@34.67 20@28.54 21@13.84 22@15.66 23@1.79 24@1.94 25@55.43 26@3.24 27@23.87 28@1.30 29@1.94 30@16.59 31@16.06 32@15.54 33@1.30 34@25.90 35@28.24 36@1.30 37@18.25 38@1.30 39@2.59 40@31.41 41@13.84 42@13.10 43@18.62 44@1.30 45@52.29 46@6.37 47@1.30 48@28.71 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     1                       0                 0              0                0                0                    0         82     0         82    107        25                  0               138                 65            1      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                128            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         76     0         76     68        46                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         61     0         61     64        79                  0                 0                128            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     5                       0                 0              0                0                0                    0         79     0         79     73        55                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           4     6                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                128            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     7                       0                 0              0                0                0                    1         80     0         80     86        58                  0                 0                128            0      508       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     9                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                128            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    10                       0                 0              0                0                0                    0         40     0         40     46        85                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6    11                       0                 0              0                0                0                    2         99     0         99    101        42                  0                 0                128            0      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    0         29     0         29     28        98                  0                 0                128            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           0    13                       0                 0              0                0                0                    0         92     0         92    103        40                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         44     0         44     41        89                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           0    15                       0                 0              0                0                0                    0         87     0         87     90        47                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           0    16                       0                 0              0                0                0                    0         47     0         47     44        84                  0                 0                128            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    2         86     0         86     84        45                  0                 0                128            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           4    18                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                128            0      508       50      4                  2                   0                     0                   0           0
            49                 1          9   1.000      2.000        93.000      31858.340           8    19                       0                 0              0                0                0                    3        106    17        106     84        26                  1                 0                128            0      508       50      4                  4                   0                     0                   0          48
             0                17         43   1.706     75.588      1846.750      43814.080          10    20                       0                 0              0                0                3                    5        146    76        146     50        42                  1                 4                146           11      508       50      4                  5                   0                     0                   0          31
             0                23         16   2.783    161.174      1201.861      51177.940           2    21                       0                 0              0                0                1                    0         81    36         81     52        83                  0                 7                153           46      508       50      4                  1                   0                     0                   0           8
             0                 5          3   3.000    252.800       416.250      54565.920           2    22                       0                 0              0                0                0                    1         80    29         80     75        65                  0                11                143           48      508       50      4                  1                   0                     0                   0           3
             0                 2          1   4.000    333.500       129.000      56442.480           2    23                       0                 0              0                0                0                    1         71    19         71     63        68                  0                 4                158           38      508       50      4                  1                   0                     0                   0           1
             0                 1          2   6.000    444.000       301.000      59081.640           6    24                       0                 0              0                0                0                    2         80    14         80     68        56                  0                 4                156           14      508       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60385.440           2    25                       0                 0              0                0                0                    1         58     0         58     58        80                  0                 0                135           15      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62501.040           4    26                       0                 0              0                0                0                    1         79     0         79     79        58                  0                 3                126           42      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63608.040           2    27                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 6                124            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65797.440           0    28                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                124            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66879.840           2    29                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                124            0      508       50      4                  1                   0                     0                   0           0
