## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147201.800           2    78                       0                 0              0                0                0                    0         47     0         47     43        69                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148382.600           0    79                       0                 0              0                0                0                    0         77     0         77     74        44                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150006.200           0    80                       0                 0              0                0                0                    0         50     0         50     41        68                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151359.200           2    81                       0                 0              0                0                0                    0         69     0         69     72        53                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152859.800           2    82                       0                 0              0                0                0                    0         52     0         52     53        70                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154409.600           0    83                       0                 0              0                0                0                    0         64     0         64     65        53                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155738.000           0    84                       0                 0              0                0                0                    0         53     0         53     55        66                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157066.400           0    85                       0                 0              0                0                0                    0         61     0         61     61        53                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158616.200           0    86                       0                 0              0                0                0                    0         53     0         53     56        64                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160141.400           2    87                       0                 0              0                0                0                    0         58     0         58     63        58                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161543.600           0    88                       0                 0              0                0                0                    0         54     0         54     54        58                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162896.600           2    89                       0                 0              0                0                0                    1         68     0         68     70        56                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164200.400           0    90                       0                 0              0                0                0                    0         49     0         49     49        68                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165824.000           6    91                       0                 0              0                0                0                    2         68     0         68     68        49                  0                 0                132            0      460       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167152.400           0    92                       0                 0              0                0                0                    0         56     0         56     53        65                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168505.400           0    93                       0                 0              0                0                0                    0         66     0         66     65        55                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170030.600           2    94                       0                 0              0                0                0                    1         54     0         54     54        66                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171629.600           0    95                       0                 0              0                0                0                    0         65     0         65     63        52                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172908.800           2    96                       0                 0              0                0                0                    0         51     0         51     53        67                  0                 0                132            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174384.800           4    97                       0                 0              0                0                0                    1         67     0         67     67        51                  0                 0                132            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175762.400           0    98                       0                 0              0                0                0                    0         50     0         50     50        67                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177435.200           0    99                       0                 0              0                0                0                    0         71     0         71     73        52                  0                 0                132            0      460       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.67971,0.86054)@1024 2@(0.81221,0.88263)@1024 3@(0.98013,1.04286)@568 4@(0.79024,0.95312)@853 5@(0.67145,0.96112)@1664 6@(0.84987,0.90531)@568 7@(0.91127,0.74400)@1592 8@(0.84870,0.75326)@1664 9@(1.07052,0.93534)@568 10@(0.90885,0.77244)@853 11@(0.92439,0.71556)@1299 12@(0.96821,1.07210)@640 13@(0.76665,0.99876)@1706 14@(1.10656,0.72115)@1421 15@(1.10174,0.71625)@1136 16@(0.88664,0.89667)@1755 17@(0.97191,0.60309)@1755 18@(0.81601,0.85293)@1536 19@(0.63089,0.86646)@1592 20@(1.06031,0.67591)@853 21@(0.98162,1.08068)@568 22@(0.89630,0.75230)@731 23@(1.08611,0.95001)@853 24@(0.66408,0.79850)@1755 25@(0.63215,1.07966)@1755 26@(0.69547,0.85302)@853 27@(0.70034,1.10888)@1664 28@(1.09480,1.03717)@1208 29@(0.69743,0.65434)@2304 30@(0.97260,0.80715)@568 31@(1.01366,1.17820)@853 32@(0.78487,0.77137)@1421 33@(1.20238,1.04923)@1421 34@(0.78401,0.58332)@1299 35@(0.65264,0.77810)@1939 36@(0.77925,1.18530)@1280 37@(0.93838,0.76586)@1877 38@(0.95442,1.13974)@1208 39@(0.78921,1.19964)@2061 40@(1.14143,1.08080)@1136 41@(0.91239,0.64556)@1462 42@(1.11100,0.89374)@1136 43@(0.55194,0.81626)@2304 44@(0.49696,0.89361)@1664 45@(0.96771,1.08601)@568 46@(0.78072,0.89550)@1592 47@(1.12517,0.83268)@1371 48@(1.05241,0.62161)@1848 49@(0.95657,0.58721)@1755
#links runNum=2 34-41@-89dBm@0.869 2-10@-97dBm@0.056 35-49@-95dBm@0.300 2-46@-91dBm@0.804 4-16@-91dBm@0.766 9-29@-97dBm@0.045 39-41@-96dBm@0.132 18-19@-93dBm@0.626 31-39@-94dBm@0.330 11-18@-85dBm@0.961 7-30@-97dBm@0.072 7-19@-97dBm@0.051 22-40@-96dBm@0.122 4-25@-89dBm@0.885 5-34@-94dBm@0.432 20-35@-94dBm@0.386 22-26@-96dBm@0.188 0-21@-80dBm@0.989 21-23@-94dBm@0.489 11-15@-91dBm@0.756 26-46@-96dBm@0.143 0-10@-92dBm@0.677 10-28@-91dBm@0.781 17-48@-94dBm@0.362 0-3@-87dBm@0.940 26-35@-93dBm@0.545 0-1@-93dBm@0.570 1-25@-91dBm@0.787 23-26@-95dBm@0.216 28-48@-95dBm@0.197 10-32@-82dBm@0.984 30-47@-87dBm@0.943 16-31@-93dBm@0.605 6-11@-91dBm@0.748 24-35@-91dBm@0.737 37-41@-90dBm@0.860 1-8@-90dBm@0.864 34-45@-95dBm@0.217 15-48@-81dBm@0.985 20-28@-94dBm@0.360 1-19@-86dBm@0.953 15-37@-96dBm@0.159 4-8@-93dBm@0.653 31-33@-88dBm@0.934 4-6@-93dBm@0.661 13-36@-87dBm@0.942 41-43@-96dBm@0.110 38-45@-78dBm@1.000 1-6@-85dBm@0.959 9-15@-96dBm@0.114 2-19@-87dBm@0.947 12-18@-95dBm@0.310 7-41@-89dBm@0.885 1-44@-89dBm@0.867 11-23@-91dBm@0.761 4-12@-88dBm@0.937 13-24@-87dBm@0.941 6-46@-83dBm@0.974 4-26@-94dBm@0.478 7-10@-78dBm@1.000 22-38@-97dBm@0.005 6-49@-94dBm@0.517 8-36@-97dBm@0.029 3-42@-96dBm@0.091 19-41@-92dBm@0.664 40-42@-89dBm@0.870 19-29@-88dBm@0.933 8-49@-90dBm@0.862 9-33@-97dBm@0.058 2-8@-84dBm@0.970 3-40@-85dBm@0.961 3-49@-96dBm@0.102 2-26@-82dBm@0.981 17-47@-95dBm@0.220 0-9@-87dBm@0.942 19-44@-93dBm@0.613 6-14@-92dBm@0.696 37-47@-89dBm@0.897 4-23@-90dBm@0.842 7-17@-93dBm@0.659 14-23@-96dBm@0.117 8-30@-91dBm@0.783 4-10@-90dBm@0.862 15-30@-85dBm@0.960 21-45@-94dBm@0.474 24-26@-84dBm@0.974 7-40@-96dBm@0.173 12-24@-96dBm@0.184 5-18@-89dBm@0.868 28-39@-92dBm@0.668 18-25@-92dBm@0.691 7-9@-91dBm@0.738 32-41@-96dBm@0.113 7-29@-95dBm@0.192 29-35@-94dBm@0.510 8-11@-93dBm@0.599 35-43@-83dBm@0.977 21-49@-95dBm@0.270 6-38@-96dBm@0.184 2-4@-90dBm@0.861 4-15@-96dBm@0.099 21-30@-94dBm@0.337 3-23@-96dBm@0.101 1-2@-88dBm@0.933 22-37@-86dBm@0.958 12-45@-97dBm@0.013 3-24@-96dBm@0.104 2-43@-96dBm@0.121 3-21@-74dBm@1.000 48-49@-85dBm@0.960 5-11@-96dBm@0.161 32-35@-87dBm@0.947 6-42@-95dBm@0.302 2-38@-92dBm@0.665 22-47@-89dBm@0.866 34-48@-92dBm@0.689 2-49@-91dBm@0.720 6-28@-90dBm@0.861 11-35@-90dBm@0.863 6-7@-85dBm@0.961 9-23@-79dBm@1.000 1-30@-95dBm@0.304 2-6@-94dBm@0.393 27-31@-91dBm@0.731 14-15@-61dBm@1.000 9-40@-95dBm@0.320 0-6@-86dBm@0.958 4-18@-82dBm@0.983 4-19@-95dBm@0.202 15-41@-97dBm@0.060 4-43@-95dBm@0.204 19-43@-80dBm@0.990 7-46@-95dBm@0.215 7-15@-94dBm@0.516 18-35@-86dBm@0.957 28-45@-89dBm@0.873 8-41@-82dBm@0.981 21-46@-93dBm@0.608 6-19@-87dBm@0.939 19-45@-94dBm@0.361 18-29@-91dBm@0.730 12-14@-93dBm@0.638 7-37@-77dBm@1.000 5-35@-95dBm@0.196 8-39@-96dBm@0.168 36-44@-96dBm@0.082 8-15@-89dBm@0.871 21-38@-89dBm@0.867 0-22@-91dBm@0.746 12-20@-97dBm@0.052 25-38@-92dBm@0.706 1-5@-91dBm@0.802 11-22@-88dBm@0.935 13-16@-86dBm@0.953 1-37@-92dBm@0.675 0-4@-93dBm@0.638 9-27@-94dBm@0.342 15-49@-92dBm@0.709 0-32@-95dBm@0.233 43-44@-87dBm@0.941 12-27@-92dBm@0.709 31-38@-90dBm@0.835 6-10@-91dBm@0.769 23-33@-92dBm@0.675 8-27@-92dBm@0.695 0-31@-92dBm@0.671 5-24@-94dBm@0.446 7-13@-93dBm@0.645 17-40@-95dBm@0.306 17-34@-92dBm@0.703 27-40@-94dBm@0.508 5-37@-95dBm@0.227 30-36@-96dBm@0.187 1-16@-91dBm@0.730 36-43@-96dBm@0.175 0-20@-93dBm@0.651 8-43@-90dBm@0.862 1-7@-88dBm@0.902 16-26@-89dBm@0.877 11-29@-94dBm@0.505 37-42@-91dBm@0.775 2-18@-73dBm@1.000 0-2@-93dBm@0.548 14-30@-94dBm@0.446 3-10@-90dBm@0.865 16-40@-93dBm@0.644 5-42@-94dBm@0.458 11-17@-93dBm@0.643 6-34@-91dBm@0.763 6-12@-90dBm@0.854 28-43@-96dBm@0.103 8-29@-90dBm@0.854 14-47@-93dBm@0.569 1-26@-84dBm@0.974 35-46@-88dBm@0.935 11-19@-94dBm@0.380 8-24@-90dBm@0.836 41-48@-88dBm@0.937 18-26@-83dBm@0.974 0-26@-93dBm@0.617 25-27@-87dBm@0.945 4-7@-92dBm@0.699 6-30@-93dBm@0.640 16-46@-95dBm@0.306 40-45@-91dBm@0.728 31-49@-96dBm@0.161 41-49@-80dBm@0.994 12-13@-91dBm@0.778 11-16@-91dBm@0.724 2-20@-93dBm@0.645 27-44@-96dBm@0.181 11-37@-89dBm@0.867 2-17@-91dBm@0.723 4-13@-93dBm@0.647 17-37@-88dBm@0.935 29-32@-90dBm@0.816 5-44@-95dBm@0.316 17-46@-96dBm@0.163 4-5@-88dBm@0.933 5-19@-92dBm@0.715 44-49@-96dBm@0.123 11-26@-96dBm@0.156 22-34@-92dBm@0.715 4-24@-90dBm@0.854 6-33@-92dBm@0.689 11-49@-89dBm@0.871 8-10@-96dBm@0.139 3-48@-96dBm@0.175 37-45@-92dBm@0.711 42-49@-95dBm@0.203 25-36@-88dBm@0.933 2-3@-92dBm@0.667 12-36@-90dBm@0.861 11-38@-93dBm@0.637 1-3@-91dBm@0.745 10-38@-93dBm@0.561 2-22@-97dBm@0.028 20-38@-94dBm@0.433 29-34@-92dBm@0.688 3-9@-87dBm@0.940 9-28@-86dBm@0.958 29-36@-97dBm@0.059 4-11@-95dBm@0.262 10-22@-87dBm@0.938 30-48@-94dBm@0.432 15-46@-97dBm@0.030 37-40@-96dBm@0.106 36-39@-72dBm@1.000 11-12@-92dBm@0.678 5-21@-95dBm@0.276 24-38@-95dBm@0.292 31-40@-85dBm@0.966 0-30@-87dBm@0.944 3-18@-89dBm@0.868 6-27@-91dBm@0.729 18-46@-90dBm@0.805 3-4@-92dBm@0.683 2-5@-90dBm@0.843 4-20@-93dBm@0.596 14-20@-79dBm@1.000 3-25@-96dBm@0.177 1-46@-84dBm@0.974 28-30@-96dBm@0.180 6-45@-96dBm@0.188 12-23@-85dBm@0.960 2-24@-91dBm@0.771 2-44@-97dBm@0.049 16-24@-88dBm@0.928 10-45@-96dBm@0.175 7-16@-93dBm@0.576 15-18@-97dBm@0.031 25-26@-97dBm@0.054 9-21@-87dBm@0.940 12-31@-87dBm@0.942 21-26@-96dBm@0.168 9-42@-81dBm@0.988 11-32@-87dBm@0.940 7-11@-92dBm@0.672 23-45@-93dBm@0.643 27-38@-89dBm@0.869 18-39@-93dBm@0.571 33-37@-92dBm@0.684 22-41@-91dBm@0.782 0-23@-93dBm@0.638 29-41@-95dBm@0.301 1-27@-90dBm@0.863 3-14@-93dBm@0.631 0-12@-89dBm@0.865 10-37@-96dBm@0.149 0-45@-84dBm@0.974
#aveChargePerCycle runNum=2 0@278.56 1@143.68 2@108.27 3@113.71 4@117.25 5@1.30 6@223.05 7@27.96 8@32.33 9@45.53 10@44.39 11@65.14 12@97.97 13@1.30 14@1.54 15@11.38 16@1.94 17@1.30 18@39.61 19@28.73 20@16.06 21@20.99 22@72.85 23@13.10 24@1.30 25@1.94 26@36.12 27@1.30 28@16.09 29@1.30 30@45.53 31@41.43 32@1.30 33@2.59 34@28.39 35@13.84 36@13.84 37@1.94 38@1.30 39@1.30 40@2.53 41@14.52 42@1.94 43@1.30 44@1.30 45@29.47 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    3         99     0         99    119        20                  0               131                 38            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         37     0         37     30        92                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 0                 76            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    1         85     0         85     88        39                  0                 0                 76            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     6                       0                 0              0                0                0                    0         47     0         47     51        89                  0                 0                 76            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     7                       0                 0              0                0                0                    0         87     0         87     82        42                  0                 0                 76            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           0     8                       0                 0              0                0                0                    0         41     0         41     40        86                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           8     9                       0                 0              0                0                0                    1         82     0         82     87        46                  0                 0                 76            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    10                       0                 0              0                0                0                    0         49     0         49     47        80                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           0    11                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           0    12                       0                 0              0                0                0                    0         48     0         48     57        84                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    13                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           6    14                       0                 0              0                0                0                    2         54     0         54     51        72                  0                 0                 76            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           4    15                       0                 0              0                0                0                    1         75     0         75     75        54                  0                 0                 76            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           8    16                       0                 0              0                0                0                    3         51     0         51     51        75                  0                 0                 76            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           0    17                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         48     0         48     51        75                  0                 0                 76            0      463       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       134.000      31077.340           6    19                       0                 0              0                0                0                    2         93    17         93     78        33                  0                 0                 76            0      463       50      3                  3                   0                     0                   0          48
             0                21         31   1.476     82.667      2256.833      41208.240          12    20                       0                 0              0                0                0                    3        142    71        142     49        24                  0                 3                 76           12      463       50      3                  6                   0                     0                   0          27
             0                15         21   2.533    165.733      1333.000      48427.720           4    21                       0                 0              0                0                0                    3         83    64         83     35        77                  1                11                 97           41      463       50      3                  2                   0                     0                   0          12
             0                11          5   3.818    264.455       469.833      52810.840           8    22                       0                 0              0                0                0                    2        111    59        111     76        42                  0                14                101           38      463       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    329.000        67.000      54797.560           2    23                       0                 0              0                0                0                    1         63    43         63     39        81                  0                 5                 89           30      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56839.360           2    24                       0                 0              0                0                0                    1         85    22         85     76        54                  0                 2                 81           21      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58315.360           2    25                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 3                 86           19      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60332.560           0    26                       0                 0              0                0                0                    0         87     0         87     84        44                  0                 7                 85           25      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61660.960           6    27                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 5                 85            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63456.760           5    28                       0                 0              0                0                0                    2         78     0         78     81        48                  0                 0                 85            0      463       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64539.160           0    29                       0                 0              0                0                0                    0         53     0         53     54        79                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66580.960           0    30                       0                 0              0                0                0                    0         76     0         76     73        50                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67761.760           2    31                       0                 0              0                0                0                    1         58     0         58     58        76                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69557.560           2    32                       0                 0              0                0                0                    1         62     0         62     68        64                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70861.360           0    33                       0                 0              0                0                0                    0         61     0         61     61        62                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72804.760           2    34                       0                 0              0                0                0                    1         67     0         67     64        58                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74034.760           4    35                       0                 0              0                0                0                    0         63     0         63     65        69                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75855.160           4    36                       0                 0              0                0                0                    1         65     0         65     62        60                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77011.360           2    37                       0                 0              0                0                0                    0         59     0         59     61        67                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78733.360           0    38                       0                 0              0                0                0                    0         64     0         64     67        62                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80258.560           0    39                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81980.560           4    40                       0                 0              0                0                0                    1         57     0         57     58        69                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83358.160           2    41                       0                 0              0                0                0                    1         72     0         72     75        60                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84883.360           2    42                       0                 0              0                0                0                    0         52     0         52     51        71                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86211.760           4    43                       0                 0              0                0                0                    2         71     0         71     71        52                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88032.160           2    44                       0                 0              0                0                0                    1         61     0         61     58        68                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89483.560           4    45                       0                 0              0                0                0                    0         69     0         69     71        63                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91082.560           3    46                       0                 0              0                0                0                    2         50     0         50     57        76                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92509.360           2    47                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94329.760           4    48                       0                 0              0                0                0                    2         54     0         54     51        69                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95608.960           2    49                       0                 0              0                0                0                    1         75     0         75     78        57                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97355.560           0    50                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99028.360           4    51                       0                 0              0                0                0                    1         72     0         72     72        48                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100578.160           2    52                       0                 0              0                0                0                    1         48     0         48     51        75                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101832.760           2    53                       0                 0              0                0                0                    0         72     0         72     78        54                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103382.560           4    54                       0                 0              0                0                0                    0         55     0         55     57        74                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105055.360           2    55                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                 85            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106629.760           0    56                       0                 0              0                0                0                    0         49     0         49     55        77                  0                 0                 85            0      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108081.160           4    57                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109729.360           4    58                       0                 0              0                0                0                    0         51     0         51     48        71                  0                 0                 85            0      463       50      3                  2                   0                     0                   0           0
            49                 8         23   1.125     28.000       836.500     115486.620           0    59                       0                 0              0                0                0                    0        112    38        112     80        26                  0                 0                 85            0      463       50      3                  0                   0                     0                   0          41
             0                26         32   2.038    106.769      2401.817     126300.320           6    60                       0                 0              0                0                0                    1        120    77        120     46        51                  0                 9                 78           30      463       50      3                  3                   1                     0                   0          15
