## dioPeriod = 1.0
## startTime = 1502981381.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@146.46 1@48.99 2@52.02 3@43.82 4@64.46 5@43.67 6@6.65 7@26.18 8@50.34 9@9.41 10@11.38 11@83.70 12@31.46 13@11.97 14@24.10 15@18.83 16@1.94 17@15.94 18@1.30 19@1.30 20@2.59 21@2.59 22@16.13 23@3.17 24@1.30 25@16.35 26@2.59 27@24.24 28@28.91 29@9.36 30@1.30 31@6.46 32@19.63 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@9.23 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 94            9      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        82.000       1253.660          15    19                       0                 0              0                0                0                    3        190     8        190     25         0                  0                 0                152            0      542       50      3                  8                   0                     0                   0          47
             0                23         72   2.130     82.478      2359.260      30952.300         548    20                       0                 0              0                0                0                  203       1103   106       1103    112        22                  2                 4                152            7      542       50      3                303                   0                     0                   0          24
             0                24         17   3.833    154.125       265.469      50847.300           4    21                       0                 0              0                0                0                    2        140    23        140      4       105                  0                 5                154           45      542       50      3                  2                   6                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                143           45      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152           23      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52667.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      542       50      3                  0                   0                     0                   0           0
            49                14         29   1.500     33.000       720.833      63573.900         236    59                       0                 0              0                0                0                   76        708    55        708     86         0                  2                 0                152            0      542       50      3                125                   0                     0                   0          35
             0                32         44   2.844    101.156      1670.656      96933.680         228    60                       0                 0              0                0                0                   63        709    60        709     53        74                  5                11                154           39      542       50      3                121                   8                     0                   0           3
             0                 3          2   4.000    219.000       136.667     102808.280           0    61                       0                 0              0                0                0                    0        101     2        101      1        52                  0                10                162           36      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                157           17      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105022.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      542       50      3                  0                   0                     0                   0           0
