## dioPeriod = 1.0
## startTime = 1502981373.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            6      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000       101.000       1992.740          13    19                       0                 0              0                0                0                    1        204    12        204     31         0                  0                 0                126            0      490       50      3                  7                   0                     0                   0          47
             0                23         48   1.783     95.696      2773.767      23231.480         259    20                       0                 0              0                0                0                   77        718    84        718     96        33                  2                 1                127            7      490       50      3                138                   2                     0                   0          24
             0                24          7   2.917    149.375       406.355      38142.280           0    21                       0                 0              0                0                0                    0         29    13         29      1        94                  0                 5                136           36      490       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                126           34      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            3      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
            49                10         24   1.400     33.600       681.500      47169.320         195    59                       0                 0              0                0                0                   47        593    42        593     86         0                  0                 0                121            0      490       50      3                102                   0                     0                   0          39
             0                39         35   2.410    106.333      1611.292      73004.280          56    60                       0                 0              0                0                0                    9        314    56        314     44        86                  2                 3                131           18      490       50      3                 28                   5                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 4                115           24      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            9      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74529.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86070,0.89237)@731 2@(0.71977,1.03057)@640 3@(0.90133,1.02993)@568 4@(0.91320,0.94082)@568 5@(0.95312,0.81990)@1584 6@(0.95916,0.94943)@568 7@(1.10903,1.09698)@1462 8@(0.89028,0.96336)@1462 9@(1.23604,0.92528)@731 10@(0.68811,0.89823)@853 11@(0.77208,0.97953)@1299 12@(0.92603,0.70688)@731 13@(0.70164,0.98506)@853 14@(0.84412,0.88219)@853 15@(0.92198,0.69707)@1024 16@(0.77988,0.81985)@1280 17@(0.82640,1.05410)@853 18@(1.00773,1.04802)@512 19@(1.07461,1.12268)@1421 20@(1.04095,1.07910)@1371 21@(1.17734,1.05259)@853 22@(1.06279,0.81516)@853 23@(1.02528,1.12859)@640 24@(0.89271,0.63622)@1371 25@(1.37651,1.06965)@1024 26@(0.70724,0.85365)@1706 27@(1.15095,0.78651)@1365 28@(0.99837,0.97886)@568 29@(0.93086,0.80042)@1877 30@(0.87622,0.96705)@1371 31@(1.13601,0.71289)@1592 32@(0.74171,0.91647)@1299 33@(0.86621,0.85383)@1371 34@(1.25530,1.02202)@1299 35@(0.96164,1.14494)@1280 36@(1.20487,0.92508)@1208 37@(0.72616,0.85974)@1299 38@(0.77743,1.32640)@1421 39@(1.00917,0.79000)@568 40@(0.93400,0.64892)@1299 41@(0.80073,0.69018)@1584 42@(0.87474,1.24970)@1280 43@(1.29140,0.84740)@1280 44@(1.21518,0.99060)@640 45@(1.13903,0.69151)@1792 46@(0.82801,0.73692)@1299 47@(1.10472,0.75570)@640 48@(0.99406,1.22756)@1299 49@(1.27422,1.02640)@1024
