## dioPeriod = 1.0
## startTime = 1502981376.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.80 1@76.41 2@39.12 3@55.40 4@11.05 5@49.15 6@14.95 7@25.66 8@50.72 9@62.07 10@10.90 11@41.75 12@15.45 13@40.92 14@2.03 15@19.94 16@21.66 17@15.58 18@9.82 19@32.16 20@27.79 21@3.58 22@10.03 23@10.71 24@13.37 25@3.76 26@1.30 27@1.30 28@11.87 29@1.30 30@9.02 31@1.94 32@1.94 33@1.94 34@1.94 35@1.30 36@1.94 37@1.94 38@10.25 39@1.94 40@1.30 41@1.30 42@1.94 43@28.10 44@1.30 45@1.30 46@1.94 47@7.95 48@17.48 49@23.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                115            1      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      560       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        68.500       1607.800          21    19                       0                 0              0                0                0                    9        206    10        206     30         0                  0                 0                175            0      560       50      3                 11                   0                     0                   0          49
             0                31         66   2.129     87.903      2361.000      29310.680         294    20                       0                 0              0                0                0                   77        758   114        758     98        39                  7                 2                172            5      560       50      3                156                   4                     0                   0          18
             0                18          6   3.500    144.000       162.100      43893.640           0    21                       0                 0              0                0                0                    0         81    31         81      3        85                  0                10                163           48      560       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                173           47      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                172           12      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
            49                 5         33   1.600     19.600       867.333      53413.760         223    59                       0                 0              0                0                0                   61        634    46        634     82         0                  1                 0                169            0      560       50      3                120                   0                     0                   0          44
             0                40         44   2.550    109.275      1638.202      84822.940         115    60                       0                 0              0                0                0                   40        500   106        500     49        78                  1                 4                166           16      560       50      3                 58                   8                     0                   0           4
             0                 3          1   4.000    175.000       121.333      88858.420           0    61                       0                 0              0                0                0                    0         56     5         56      2        47                  0                11                163           50      560       50      3                  0                   0                     0                   0           1
             0                 1          2   7.000    300.000       132.000      93161.400           0    62                       0                 0              0                0                0                    0        101     3        101      6         4                  0                 3                174           46      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                171            6      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            2      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      3                  0                   0                     0                   0           0
