## dioPeriod = 1.0
## startTime = 1502981358.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84238.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84238.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79622,1.16155)@731 2@(1.01929,1.14318)@731 3@(1.09705,1.01758)@568 4@(1.20265,1.05242)@853 5@(1.04468,1.11472)@1462 6@(1.22380,1.04644)@568 7@(1.00911,0.95720)@512 8@(1.20974,1.03145)@1462 9@(1.07767,1.16712)@568 10@(1.19431,1.03216)@1584 11@(1.08780,1.06833)@1299 12@(1.14301,1.18312)@1024 13@(0.95529,1.21006)@1371 14@(0.92689,0.91602)@1136 15@(1.19441,1.18881)@1136 16@(0.97264,1.14950)@1243 17@(1.14285,1.05788)@1299 18@(1.11862,0.86258)@1136 19@(1.07411,0.88104)@1299 20@(1.02292,1.10380)@1299 21@(0.89528,1.13758)@853 22@(1.50923,1.17487)@1299 23@(0.85310,1.16019)@1299 24@(1.03056,1.24861)@1299 25@(1.25767,0.94421)@1421 26@(0.90870,1.04252)@731 27@(0.94466,0.88650)@1704 28@(0.92768,1.09402)@1136 29@(0.94785,1.26311)@640 30@(0.80811,1.29133)@853 31@(1.23288,0.94310)@1706 32@(0.78395,1.14569)@1243 33@(1.14455,0.96027)@1136 34@(1.29532,1.30479)@1421 35@(0.79666,1.17910)@1706 36@(0.70892,1.11035)@1299 37@(0.91310,1.24636)@1371 38@(1.03012,0.84048)@568 39@(1.27218,0.92617)@1280 40@(1.00852,1.05273)@512 41@(1.18198,0.94274)@1664 42@(1.40222,1.06305)@1584 43@(1.15060,0.94989)@640 44@(1.46834,1.19365)@1299 45@(0.87299,1.21822)@1584 46@(0.88091,1.17459)@2011 47@(1.28757,1.29063)@1299 48@(1.12377,1.27906)@731 49@(1.09046,1.01988)@640
#links runNum=4 2-13@-84dBm@0.974 9-28@-97dBm@0.010 3-21@-92dBm@0.686 2-39@-96dBm@0.086 17-42@-93dBm@0.552 5-49@-92dBm@0.669 6-20@-90dBm@0.864 9-25@-94dBm@0.428 43-48@-97dBm@0.064 35-37@-83dBm@0.975 6-15@-96dBm@0.177 12-41@-91dBm@0.802 33-48@-97dBm@0.062 25-39@-72dBm@1.000 3-14@-86dBm@0.950 5-21@-89dBm@0.869 16-20@-90dBm@0.862 12-13@-95dBm@0.203 39-49@-91dBm@0.761 9-15@-83dBm@0.974 28-41@-93dBm@0.660 8-24@-93dBm@0.642 2-16@-74dBm@1.000 12-45@-94dBm@0.333 3-5@-84dBm@0.974 15-23@-96dBm@0.101 29-37@-86dBm@0.957 5-39@-92dBm@0.707 15-34@-90dBm@0.861 16-37@-88dBm@0.906 0-4@-93dBm@0.653 5-11@-81dBm@0.985 13-46@-96dBm@0.186 10-18@-89dBm@0.899 19-34@-95dBm@0.215 0-40@-77dBm@1.000 39-44@-95dBm@0.193 17-47@-94dBm@0.353 15-47@-83dBm@0.974 4-14@-93dBm@0.570 8-21@-97dBm@0.072 20-43@-96dBm@0.094 21-24@-96dBm@0.154 25-31@-81dBm@0.987 6-49@-84dBm@0.969 14-21@-92dBm@0.666 16-28@-81dBm@0.988 12-35@-97dBm@0.060 7-9@-90dBm@0.864 23-36@-84dBm@0.974 1-37@-90dBm@0.843 12-20@-88dBm@0.933 27-33@-94dBm@0.503 6-9@-91dBm@0.720 9-33@-96dBm@0.093 6-19@-87dBm@0.939 14-35@-92dBm@0.677 26-29@-88dBm@0.911 11-19@-96dBm@0.152 21-31@-92dBm@0.680 6-10@-95dBm@0.195 8-26@-95dBm@0.192 23-45@-79dBm@0.997 25-34@-92dBm@0.666 14-22@-97dBm@0.038 2-20@-80dBm@0.993 21-46@-78dBm@1.000 33-43@-95dBm@0.196 3-40@-92dBm@0.685 26-45@-89dBm@0.868 13-15@-90dBm@0.834 19-27@-82dBm@0.980 24-29@-87dBm@0.938 35-46@-96dBm@0.180 5-43@-91dBm@0.744 23-40@-95dBm@0.225 2-4@-89dBm@0.896 31-40@-90dBm@0.862 18-34@-95dBm@0.242 3-19@-92dBm@0.712 38-43@-88dBm@0.934 38-41@-86dBm@0.953 6-22@-91dBm@0.776 34-44@-93dBm@0.641 1-45@-92dBm@0.673 8-40@-96dBm@0.165 1-13@-89dBm@0.877 26-27@-86dBm@0.951 45-48@-95dBm@0.207 3-38@-87dBm@0.948 37-46@-86dBm@0.954 25-41@-89dBm@0.890 14-27@-85dBm@0.962 24-31@-93dBm@0.661 0-6@-88dBm@0.907 3-4@-82dBm@0.985 0-48@-91dBm@0.718 1-5@-91dBm@0.745 7-15@-94dBm@0.371 36-49@-94dBm@0.466 25-40@-90dBm@0.842 1-23@-81dBm@0.985 0-12@-93dBm@0.523 13-30@-91dBm@0.723 32-36@-92dBm@0.686 6-44@-91dBm@0.753 3-28@-86dBm@0.953 2-28@-96dBm@0.177 37-42@-97dBm@0.036 0-24@-96dBm@0.179 8-25@-90dBm@0.810 9-18@-94dBm@0.477 1-16@-94dBm@0.324 35-48@-92dBm@0.713 23-39@-96dBm@0.172 20-41@-96dBm@0.082 27-28@-97dBm@0.030 25-45@-95dBm@0.231 3-43@-88dBm@0.903 5-13@-90dBm@0.862 13-48@-94dBm@0.513 6-30@-95dBm@0.320 14-36@-97dBm@0.019 41-43@-73dBm@1.000 0-38@-87dBm@0.948 15-45@-96dBm@0.094 0-9@-88dBm@0.913 31-43@-85dBm@0.961 25-33@-82dBm@0.982 21-45@-84dBm@0.974 0-1@-92dBm@0.708 32-38@-95dBm@0.253 0-21@-93dBm@0.647 4-25@-88dBm@0.935 26-46@-85dBm@0.962 41-44@-92dBm@0.697 12-22@-92dBm@0.676 10-46@-97dBm@0.062 27-31@-93dBm@0.587 28-37@-92dBm@0.677 29-39@-97dBm@0.012 31-33@-86dBm@0.954 23-31@-96dBm@0.079 33-40@-93dBm@0.652 21-28@-88dBm@0.936 12-40@-89dBm@0.870 6-42@-86dBm@0.958 34-39@-94dBm@0.327 3-17@-91dBm@0.748 14-28@-86dBm@0.957 32-35@-89dBm@0.870 13-27@-91dBm@0.741 21-41@-97dBm@0.015 36-46@-87dBm@0.939 1-28@-95dBm@0.211 2-5@-93dBm@0.629 9-41@-96dBm@0.154 6-43@-92dBm@0.670 15-22@-95dBm@0.205 43-44@-95dBm@0.255 32-46@-85dBm@0.967 6-47@-91dBm@0.747 38-49@-93dBm@0.623 17-46@-91dBm@0.738 19-46@-92dBm@0.686 0-35@-94dBm@0.325 5-6@-91dBm@0.771 0-26@-91dBm@0.763 40-44@-96dBm@0.153 5-16@-85dBm@0.962 22-25@-95dBm@0.317 0-43@-90dBm@0.861 0-7@-77dBm@1.000 7-13@-94dBm@0.424 31-32@-96dBm@0.098 12-48@-96dBm@0.171 5-40@-87dBm@0.941 0-25@-95dBm@0.205 6-46@-92dBm@0.672 10-32@-96dBm@0.087 1-10@-93dBm@0.644 22-39@-97dBm@0.012 28-33@-90dBm@0.861 1-36@-81dBm@0.985 8-47@-90dBm@0.861 2-3@-90dBm@0.823 10-15@-85dBm@0.961 3-49@-73dBm@1.000 5-7@-86dBm@0.950 25-46@-94dBm@0.472 22-42@-91dBm@0.785 11-30@-95dBm@0.193 24-37@-97dBm@0.044 33-39@-87dBm@0.942 4-40@-88dBm@0.908 11-12@-86dBm@0.957 45-49@-90dBm@0.857 15-43@-88dBm@0.916 6-11@-94dBm@0.337 24-49@-90dBm@0.864 30-37@-83dBm@0.977 21-47@-96dBm@0.177 10-29@-96dBm@0.165 3-31@-97dBm@0.039 32-40@-88dBm@0.935 1-7@-93dBm@0.652 30-40@-95dBm@0.284 19-23@-95dBm@0.203 12-44@-95dBm@0.227 5-48@-97dBm@0.028 3-18@-95dBm@0.193 16-35@-87dBm@0.939 9-16@-93dBm@0.527 0-30@-92dBm@0.693 14-39@-97dBm@0.026 20-45@-94dBm@0.335 23-29@-86dBm@0.959 11-15@-86dBm@0.957 12-17@-89dBm@0.869 16-46@-80dBm@0.989 5-26@-90dBm@0.860 9-35@-95dBm@0.213 3-15@-87dBm@0.949 2-24@-87dBm@0.940 2-48@-85dBm@0.960 39-48@-94dBm@0.376 1-2@-91dBm@0.754 4-10@-86dBm@0.951 20-21@-93dBm@0.660 15-28@-92dBm@0.678 21-23@-93dBm@0.648 14-17@-89dBm@0.885 19-33@-93dBm@0.573 0-3@-88dBm@0.926 17-48@-92dBm@0.666 11-26@-90dBm@0.809 4-19@-95dBm@0.204 18-28@-91dBm@0.772 4-8@-77dBm@1.000 0-2@-91dBm@0.747 9-13@-96dBm@0.160 34-47@-79dBm@1.000 20-40@-83dBm@0.979 27-29@-94dBm@0.510 2-46@-94dBm@0.401 13-49@-93dBm@0.542 28-49@-87dBm@0.944 5-25@-94dBm@0.330 10-19@-92dBm@0.666 20-25@-90dBm@0.861 7-37@-91dBm@0.721 29-30@-83dBm@0.974 5-45@-91dBm@0.722 30-46@-91dBm@0.786 27-42@-95dBm@0.226 26-37@-91dBm@0.768 20-26@-93dBm@0.643 24-34@-95dBm@0.204 6-48@-96dBm@0.178 18-38@-86dBm@0.959 16-29@-82dBm@0.983 0-39@-94dBm@0.417 8-10@-91dBm@0.797 26-49@-89dBm@0.882 7-19@-94dBm@0.346 24-33@-94dBm@0.368 2-11@-88dBm@0.907 27-32@-96dBm@0.151 6-8@-90dBm@0.863 2-37@-95dBm@0.296 5-20@-81dBm@0.988 0-11@-95dBm@0.228 14-40@-86dBm@0.957 33-41@-82dBm@0.984 4-42@-91dBm@0.784 0-29@-89dBm@0.866 40-46@-92dBm@0.672 3-34@-92dBm@0.666 12-39@-90dBm@0.827 5-35@-88dBm@0.906 20-27@-96dBm@0.185 21-44@-96dBm@0.135 25-37@-95dBm@0.249 14-23@-93dBm@0.530 5-9@-97dBm@0.053 16-33@-91dBm@0.747 2-23@-89dBm@0.868 0-49@-90dBm@0.863 9-11@-86dBm@0.956 3-6@-88dBm@0.922 7-30@-94dBm@0.506 27-45@-93dBm@0.560 17-35@-92dBm@0.702 31-39@-73dBm@1.000 41-48@-93dBm@0.544 8-18@-87dBm@0.939 2-8@-91dBm@0.779 0-28@-95dBm@0.267 24-40@-91dBm@0.779 24-25@-94dBm@0.477 1-3@-91dBm@0.739 40-43@-87dBm@0.946 14-24@-96dBm@0.156 6-16@-92dBm@0.714 5-17@-83dBm@0.974 9-24@-82dBm@0.985 9-40@-90dBm@0.864 11-28@-86dBm@0.957 0-42@-97dBm@0.064 13-32@-93dBm@0.640 13-14@-90dBm@0.815 15-49@-87dBm@0.945 4-12@-94dBm@0.395 31-48@-95dBm@0.244 5-41@-97dBm@0.060 3-8@-84dBm@0.973 3-29@-92dBm@0.695 4-6@-74dBm@1.000 29-46@-97dBm@0.069 18-26@-96dBm@0.177 9-22@-93dBm@0.614 1-35@-85dBm@0.967 12-18@-92dBm@0.701 30-33@-94dBm@0.361 31-47@-92dBm@0.706 3-48@-91dBm@0.740 5-12@-90dBm@0.826 9-31@-96dBm@0.079 6-33@-84dBm@0.974 17-20@-89dBm@0.866 33-42@-91dBm@0.720 21-32@-86dBm@0.951 27-48@-96dBm@0.168 7-33@-84dBm@0.974 4-17@-77dBm@1.000 5-36@-96dBm@0.164 16-21@-91dBm@0.743 26-33@-89dBm@0.867 10-28@-94dBm@0.428 45-46@-86dBm@0.958 37-45@-75dBm@1.000 8-12@-96dBm@0.172 23-49@-89dBm@0.870 1-32@-78dBm@1.000
#aveChargePerCycle runNum=4 0@130.71 1@52.30 2@49.58 3@82.38 4@27.23 5@6.90 6@64.94 7@42.07 8@4.99 9@34.43 10@1.30 11@1.30 12@35.43 13@1.94 14@6.71 15@13.78 16@16.86 17@8.53 18@1.30 19@11.64 20@1.30 21@26.87 22@1.30 23@1.30 24@1.30 25@3.24 26@27.16 27@1.30 28@2.59 29@23.45 30@1.94 31@1.30 32@9.85 33@7.05 34@1.30 35@1.30 36@1.30 37@1.30 38@21.64 39@1.30 40@51.78 41@1.30 42@1.94 43@25.29 44@7.51 45@1.30 46@1.30 47@1.30 48@1.94 49@16.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                115            7      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1404.800          14    19                       0                 0              0                0                0                    3        183    10        183     26         0                  0                 0                169            0      497       50      5                  7                   0                     0                   0          49
             0                35         66   2.114     84.114      2271.328      31047.860         400    20                       0                 0              0                0                0                  136        961   115        961     99        29                  5                 1                163            4      497       50      5                218                   3                     0                   0          14
             0                14          2   3.500    158.571       228.233      45342.440           0    21                       0                 0              0                0                0                    0         86     9         86      1        94                  0                 7                155           49      497       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                161           46      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            2      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46646.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
            49                 5         33   1.600     45.600       713.750      56164.020         168    59                       0                 0              0                0                0                   40        600    49        600     76         0                  1                 0                169            0      497       50      5                 85                   1                     0                   0          44
             0                41         47   2.683    106.073      1949.687      88643.400         159    60                       0                 0              0                0                0                   59        571    89        571     54        75                  4                 2                162           19      497       50      5                 83                   5                     0                   0           3
             0                 3          0   3.667    195.667       176.500      93496.560           2    61                       0                 0              0                0                0                    1        127    21        127      3        46                  0                 6                168           49      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                162           44      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169           10      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95464.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      497       50      5                  0                   0                     0                   0           0
