## dioPeriod = 1.0
## startTime = 1502981365.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48137.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
            49                 3         27   1.333     39.000      1066.500      55611.680         196    59                       0                 0              0                0                0                   45        608    41        608     78         0                  0                 0                165            0      510       50      3                103                   0                     0                   0          46
             0                33         51   2.545    111.606      1555.000      86770.560          83    60                       0                 0              0                0                0                   29        473    85        473     51        76                  3                 1                159           13      510       50      3                 43                   4                     0                   0          13
             0                13          0   3.000    189.077       171.667      93259.980           2    61                       0                 0              0                0                0                    2        112    22        112      3        52                  0                 6                156           34      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                165           29      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165           11      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93899.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14417,0.89872)@731 2@(1.09693,0.96901)@853 3@(1.07534,0.97019)@640 4@(1.16495,1.05503)@640 5@(1.17347,0.90663)@1243 6@(0.98793,0.92180)@568 7@(0.98894,1.19954)@1755 8@(0.90895,0.78471)@640 9@(1.37558,0.91567)@1493 10@(1.02160,0.99266)@512 11@(1.09104,0.98152)@1371 12@(1.19663,1.08245)@1208 13@(1.20597,1.05870)@1421 14@(1.03135,0.68933)@1811 15@(1.13315,0.81449)@568 16@(1.08879,0.90864)@1024 17@(1.30638,1.09821)@1493 18@(1.11596,0.72610)@1584 19@(1.12441,0.99714)@568 20@(1.13241,1.08261)@1208 21@(1.06736,0.76220)@1371 22@(1.16432,0.99150)@731 23@(1.00680,1.11381)@568 24@(1.14759,1.15916)@1208 25@(1.25790,0.91879)@1974 26@(1.42678,0.91143)@1493 27@(1.30143,1.19162)@1706 28@(0.85232,1.01865)@568 29@(0.88725,1.23340)@1755 30@(0.89607,1.21190)@1493 31@(1.42482,0.98827)@1280 32@(1.62824,1.12853)@2517 33@(1.19182,1.18128)@1299 34@(1.27006,0.96245)@1299 35@(0.93655,1.05821)@640 36@(0.90841,0.68582)@853 37@(1.26753,1.07017)@2437 38@(1.24736,1.24002)@1280 39@(1.27479,0.66270)@1883 40@(1.08657,0.93644)@853 41@(1.26888,0.79493)@1792 42@(1.37896,0.92604)@1208 43@(1.21254,0.68295)@1664 44@(1.31247,0.69663)@1706 45@(0.75656,0.87086)@1280 46@(1.21981,1.16701)@1493 47@(0.81069,1.13748)@2061 48@(0.92613,0.88932)@1421 49@(1.42551,0.99417)@1371
#links runNum=3 29-30@-92dBm@0.675 10-35@-97dBm@0.071 43-44@-87dBm@0.940 0-2@-92dBm@0.664 16-30@-96dBm@0.152 11-16@-92dBm@0.677 5-25@-91dBm@0.733 15-40@-95dBm@0.220 2-21@-92dBm@0.709 36-44@-93dBm@0.654 20-30@-94dBm@0.458 35-42@-94dBm@0.492 4-26@-94dBm@0.385 15-42@-94dBm@0.510 12-23@-94dBm@0.408 13-46@-90dBm@0.865 19-42@-90dBm@0.833 2-48@-88dBm@0.905 24-29@-92dBm@0.684 11-23@-96dBm@0.185 34-40@-89dBm@0.898 2-27@-92dBm@0.665 26-41@-87dBm@0.946 2-8@-91dBm@0.731 1-7@-93dBm@0.593 9-31@-92dBm@0.661 22-43@-96dBm@0.176 24-37@-95dBm@0.213 1-42@-94dBm@0.491 0-19@-83dBm@0.977 37-45@-96dBm@0.168 10-45@-90dBm@0.865 12-28@-93dBm@0.644 12-47@-92dBm@0.670 7-25@-92dBm@0.663 31-32@-91dBm@0.744 9-30@-95dBm@0.207 1-2@-79dBm@0.999 7-35@-91dBm@0.754 34-43@-95dBm@0.197 27-33@-81dBm@0.986 12-32@-96dBm@0.179 2-18@-91dBm@0.783 36-39@-92dBm@0.692 5-47@-95dBm@0.200 21-44@-96dBm@0.095 7-46@-93dBm@0.534 3-11@-92dBm@0.709 7-30@-90dBm@0.863 8-34@-95dBm@0.232 18-19@-97dBm@0.018 2-9@-90dBm@0.847 11-19@-74dBm@1.000 11-12@-87dBm@0.948 18-37@-97dBm@0.016 1-40@-78dBm@1.000 41-48@-95dBm@0.312 9-25@-89dBm@0.880 0-30@-96dBm@0.083 0-40@-93dBm@0.612 9-32@-93dBm@0.583 8-19@-90dBm@0.828 3-6@-90dBm@0.805 43-48@-93dBm@0.639 0-45@-94dBm@0.482 15-23@-97dBm@0.018 13-31@-94dBm@0.452 13-45@-96dBm@0.089 5-41@-96dBm@0.184 39-44@-77dBm@1.000 8-48@-87dBm@0.945 19-22@-94dBm@0.361 20-46@-97dBm@0.003 4-8@-95dBm@0.303 13-39@-93dBm@0.640 7-24@-87dBm@0.940 0-15@-88dBm@0.932 1-5@-74dBm@1.000 21-37@-96dBm@0.099 37-42@-91dBm@0.796 17-23@-92dBm@0.664 28-45@-93dBm@0.631 4-43@-93dBm@0.568 0-16@-93dBm@0.561 20-42@-94dBm@0.394 1-11@-95dBm@0.225 10-29@-97dBm@0.037 22-46@-97dBm@0.027 6-9@-92dBm@0.687 10-41@-94dBm@0.498 33-40@-96dBm@0.187 13-23@-94dBm@0.487 6-22@-93dBm@0.654 23-41@-93dBm@0.559 17-25@-87dBm@0.945 1-3@-88dBm@0.935 17-33@-87dBm@0.940 16-19@-86dBm@0.956 5-39@-89dBm@0.866 27-30@-96dBm@0.150 3-18@-92dBm@0.700 20-31@-91dBm@0.731 12-14@-93dBm@0.531 5-30@-93dBm@0.590 4-9@-92dBm@0.707 21-45@-91dBm@0.717 8-10@-90dBm@0.837 1-21@-90dBm@0.862 21-34@-90dBm@0.838 4-7@-87dBm@0.938 4-48@-95dBm@0.265 12-20@-93dBm@0.657 2-16@-79dBm@1.000 15-34@-88dBm@0.935 3-26@-93dBm@0.623 23-33@-97dBm@0.015 31-38@-91dBm@0.738 16-41@-89dBm@0.901 12-48@-94dBm@0.407 6-7@-91dBm@0.785 9-12@-95dBm@0.286 1-4@-87dBm@0.948 11-29@-93dBm@0.528 4-38@-90dBm@0.849 12-17@-93dBm@0.567 23-35@-83dBm@0.978 10-21@-96dBm@0.091 13-20@-89dBm@0.868 11-20@-93dBm@0.657 5-37@-92dBm@0.665 18-40@-97dBm@0.060 32-34@-97dBm@0.067 6-45@-92dBm@0.687 2-24@-95dBm@0.313 9-42@-87dBm@0.941 2-10@-84dBm@0.974 7-29@-93dBm@0.643 2-35@-87dBm@0.948 31-34@-90dBm@0.862 1-37@-94dBm@0.380 0-10@-73dBm@1.000 22-34@-89dBm@0.897 45-47@-91dBm@0.752 22-27@-92dBm@0.679 38-46@-81dBm@0.985 4-5@-90dBm@0.861 12-13@-94dBm@0.376 17-32@-93dBm@0.649 6-21@-91dBm@0.754 7-12@-89dBm@0.876 3-23@-95dBm@0.223 2-13@-85dBm@0.961 2-4@-86dBm@0.952 13-19@-83dBm@0.976 17-34@-89dBm@0.894 3-48@-95dBm@0.194 5-20@-94dBm@0.497 11-33@-90dBm@0.828 0-1@-91dBm@0.775 3-27@-92dBm@0.670 12-37@-96dBm@0.095 5-10@-93dBm@0.581 18-39@-97dBm@0.049 6-33@-91dBm@0.787 25-39@-95dBm@0.224 12-33@-95dBm@0.226 6-14@-91dBm@0.741 38-40@-93dBm@0.565 39-43@-86dBm@0.954 4-12@-86dBm@0.956 11-36@-95dBm@0.318 4-18@-96dBm@0.128 9-20@-96dBm@0.177 0-8@-90dBm@0.842 22-48@-95dBm@0.208 3-5@-85dBm@0.959 18-25@-90dBm@0.862 0-36@-93dBm@0.650 37-49@-93dBm@0.658 1-34@-85dBm@0.959 13-37@-84dBm@0.974 9-37@-93dBm@0.580 7-28@-89dBm@0.878 0-4@-89dBm@0.874 15-16@-89dBm@0.873 3-37@-96dBm@0.183 17-46@-93dBm@0.589 26-49@-91dBm@0.741 5-34@-88dBm@0.925 4-30@-92dBm@0.686 21-39@-97dBm@0.049 19-24@-96dBm@0.169 26-32@-91dBm@0.749 5-8@-89dBm@0.866 0-35@-89dBm@0.867 3-19@-93dBm@0.653 34-36@-97dBm@0.027 21-24@-94dBm@0.405 2-46@-89dBm@0.868 3-7@-92dBm@0.680 27-32@-95dBm@0.239 19-32@-95dBm@0.304 15-18@-97dBm@0.037 8-36@-84dBm@0.971 11-26@-91dBm@0.729 23-29@-91dBm@0.747 4-17@-92dBm@0.668 12-25@-90dBm@0.863 0-6@-83dBm@0.975 20-34@-94dBm@0.382 34-39@-92dBm@0.713 12-21@-93dBm@0.657 14-36@-93dBm@0.628 11-35@-89dBm@0.881 18-46@-93dBm@0.592 5-13@-90dBm@0.860 10-11@-86dBm@0.958 0-28@-86dBm@0.951 1-6@-94dBm@0.481 38-41@-94dBm@0.349 35-43@-97dBm@0.028 31-49@-87dBm@0.941 32-49@-97dBm@0.022 5-16@-88dBm@0.912 5-22@-84dBm@0.972 14-27@-96dBm@0.161 8-23@-91dBm@0.750 33-35@-90dBm@0.864 26-37@-90dBm@0.865 9-13@-91dBm@0.770 8-21@-85dBm@0.960 6-18@-90dBm@0.818 12-24@-92dBm@0.711 34-49@-86dBm@0.953 0-22@-91dBm@0.721 0-23@-88dBm@0.923 11-31@-95dBm@0.212 17-19@-94dBm@0.395 14-31@-97dBm@0.025 24-36@-96dBm@0.187 3-16@-96dBm@0.175 6-16@-80dBm@0.989 5-11@-91dBm@0.787 31-42@-86dBm@0.958 20-35@-88dBm@0.933 2-3@-89dBm@0.878 4-24@-84dBm@0.974 6-35@-88dBm@0.937 34-35@-95dBm@0.212 0-3@-89dBm@0.866 13-38@-92dBm@0.710 30-47@-85dBm@0.962 13-24@-91dBm@0.790 1-15@-82dBm@0.985 5-6@-88dBm@0.924 1-29@-97dBm@0.037 23-30@-96dBm@0.097 45-48@-90dBm@0.814 2-22@-96dBm@0.185 4-22@-82dBm@0.982 19-34@-88dBm@0.929 5-15@-89dBm@0.869 3-40@-76dBm@1.000 22-42@-95dBm@0.228 6-10@-91dBm@0.803 28-48@-86dBm@0.958 16-40@-85dBm@0.961 17-38@-89dBm@0.877 14-20@-97dBm@0.002 4-49@-94dBm@0.354 23-26@-96dBm@0.097 26-42@-78dBm@1.000 10-15@-94dBm@0.435 16-37@-95dBm@0.241 27-38@-88dBm@0.931 36-45@-90dBm@0.865 33-41@-92dBm@0.680 4-13@-92dBm@0.681 22-49@-90dBm@0.863 2-19@-93dBm@0.563 36-43@-90dBm@0.811 36-42@-96dBm@0.115 22-26@-91dBm@0.717 2-25@-95dBm@0.195 9-48@-95dBm@0.284 23-37@-96dBm@0.092 14-37@-94dBm@0.327 13-34@-95dBm@0.268 41-44@-94dBm@0.439 34-41@-87dBm@0.938 34-42@-85dBm@0.960 7-42@-95dBm@0.197 32-33@-96dBm@0.095 22-29@-93dBm@0.586 4-31@-89dBm@0.867 12-18@-97dBm@0.004 6-15@-92dBm@0.707 29-48@-92dBm@0.699 26-31@-86dBm@0.954 5-17@-92dBm@0.690 13-16@-86dBm@0.957 14-15@-95dBm@0.203 5-14@-88dBm@0.908 13-14@-96dBm@0.144 15-26@-96dBm@0.191 12-31@-94dBm@0.441 6-36@-92dBm@0.667
#aveChargePerCycle runNum=3 0@145.72 1@37.77 2@42.61 3@51.46 4@63.96 5@36.55 6@52.24 7@3.51 8@23.95 9@23.57 10@45.57 11@8.62 12@22.25 13@10.83 14@1.30 15@21.36 16@10.41 17@12.14 18@2.59 19@45.07 20@4.99 21@1.30 22@28.06 23@36.12 24@1.30 25@2.59 26@1.30 27@1.94 28@20.52 29@3.89 30@15.86 31@9.67 32@2.59 33@1.94 34@7.39 35@26.89 36@22.21 37@1.94 38@10.55 39@1.30 40@12.25 41@1.94 42@14.69 43@20.16 44@1.30 45@9.85 46@1.30 47@1.30 48@10.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                109            9      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      552       50      4                  0                   0                     0                   0           0
