## dioPeriod = 1.0
## startTime = 1502981359.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@147.19 1@59.75 2@46.45 3@54.76 4@53.60 5@29.37 6@37.09 7@44.44 8@17.66 9@14.56 10@14.71 11@37.89 12@25.67 13@30.23 14@12.37 15@5.63 16@16.65 17@30.25 18@18.87 19@26.70 20@10.40 21@31.70 22@15.26 23@19.09 24@2.59 25@20.93 26@1.30 27@10.14 28@1.30 29@1.94 30@19.70 31@12.86 32@1.30 33@2.59 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@25.57 40@1.30 41@1.94 42@31.94 43@1.30 44@2.59 45@1.94 46@11.32 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                109            6      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        74.000        961.240          11    19                       0                 0              0                0                0                    6        168     7        168     29         0                  0                 0                167            0      502       50      3                  6                   0                     0                   0          49
             0                31         60   2.000     86.774      2530.811      28509.620         424    20                       0                 0              0                0                0                  112        961   102        961    103        24                  1                 0                162            2      502       50      3                229                   2                     0                   0          18
             0                18          4   3.111    161.611       285.405      44070.380           0    21                       0                 0              0                0                0                    0         78    25         78      2       103                  0                 6                175           46      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                170           46      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                167            7      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
            49                 8         19   1.250     39.375       760.000      52257.280         139    59                       0                 0              0                0                0                   38        508    40        508     70         0                  0                 0                167            0      502       50      3                 73                   0                     0                   0          41
             0                28         54   2.464    104.571      2186.808      83146.000         163    60                       0                 0              0                0                0                   36        559    75        559     63        71                  1                 4                163           17      502       50      3                 87                   2                     0                   0          13
             0                13          0   3.308    205.231       352.333      89300.000           0    61                       0                 0              0                0                0                    0         90    19         90      2        54                  0                10                162           30      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                164           23      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            5      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90776.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      3                  0                   0                     0                   0           0
