## dioPeriod = 1.0
## startTime = 1502981367.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@151.87 1@48.65 2@85.12 3@46.74 4@77.28 5@49.70 6@1.30 7@39.89 8@1.30 9@1.30 10@1.30 11@1.30 12@8.37 13@23.26 14@18.62 15@42.51 16@23.17 17@7.14 18@7.14 19@34.22 20@21.20 21@11.58 22@12.49 23@12.71 24@1.30 25@6.65 26@32.59 27@30.29 28@1.30 29@1.30 30@1.30 31@8.04 32@28.84 33@1.30 34@1.30 35@1.30 36@1.94 37@16.68 38@1.30 39@1.30 40@11.95 41@16.01 42@16.74 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@8.53 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 83            3      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        64.000        921.020           6    19                       0                 0              0                0                0                    1         98     6         98     16         0                  0                 0                124            0      518       50      3                  3                   0                     0                   0          47
             0                28         61   2.107     94.286      3035.233      24974.680         459    20                       0                 0              0                0                0                  124       1032   107       1032    122        10                  1                 2                123           16      518       50      3                251                   2                     0                   0          19
             0                19         16   3.579    143.263       159.876      44813.200           0    21                       0                 0              0                0                0                    0         38    19         38      3       120                  0                 6                125           44      518       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                128           43      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            5      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44936.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
            49                12         24   1.833     43.083       729.893      53220.120         111    59                       0                 0              0                0                0                   25        481    46        481     70         0                  1                 0                124            0      518       50      3                 57                   0                     0                   0          37
             0                30         46   2.367     93.833      1839.300      86794.280         228    60                       0                 0              0                0                0                   64        709    87        709     70        66                  0                 5                142           29      518       50      3                124                  10                     0                   0           7
             0                 6          6   4.500    196.667       160.833      93332.140           0    61                       0                 0              0                0                0                    0        101    11        101      3        62                  0                 7                150           36      518       50      3                  0                   1                     0                   0           1
             0                 1          0   5.000    280.000        88.000      94999.060           0    62                       0                 0              0                0                0                    0         37     1         37      1         3                  0                 3                130           31      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126           10      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95146.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      3                  0                   0                     0                   0           0
