## dioPeriod = 1.0
## startTime = 1502981363.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107246.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107246.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      525       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08981,1.10084)@731 2@(0.76801,1.29263)@853 3@(0.93447,1.08785)@640 4@(1.00775,1.09891)@568 5@(0.87552,1.29591)@640 6@(0.94793,1.04600)@640 7@(1.11594,1.11523)@1208 8@(0.94251,1.20372)@1280 9@(1.23259,1.05281)@568 10@(0.90998,1.13167)@1371 11@(0.95287,0.99306)@640 12@(0.79758,1.27753)@1208 13@(1.06033,1.12999)@1208 14@(0.95637,1.08114)@1208 15@(0.97097,1.14463)@1371 16@(0.85357,1.28734)@1421 17@(1.03883,1.04428)@1080 18@(0.88015,1.28985)@1280 19@(0.53507,1.14034)@1493 20@(0.86241,1.37040)@1421 21@(0.79312,1.27006)@1365 22@(0.87869,1.00007)@1208 23@(1.16239,1.08857)@1584 24@(1.05392,0.87031)@568 25@(1.19498,1.09606)@640 26@(0.94765,0.84731)@1720 27@(0.94404,0.92323)@640 28@(1.17770,1.19485)@1584 29@(0.90456,1.00030)@1706 30@(0.95067,1.41317)@2488 31@(0.93744,1.07252)@1152 32@(0.86472,1.14462)@1136 33@(0.79704,1.40380)@1776 34@(1.01268,1.10636)@568 35@(0.89926,0.96449)@568 36@(0.84075,1.00449)@1776 37@(0.91879,1.05281)@568 38@(0.72080,1.19901)@1664 39@(0.83282,0.88020)@1136 40@(1.05751,0.65598)@1421 41@(0.93844,0.77996)@1280 42@(1.13625,1.31853)@1776 43@(1.21922,1.45268)@1584 44@(1.00657,1.30944)@1939 45@(1.11644,1.33123)@1848 46@(0.67860,1.35449)@2360 47@(1.16100,0.91294)@640 48@(0.57097,1.08337)@1939 49@(1.07837,0.97708)@568
#links runNum=2 11-29@-95dBm@0.290 23-40@-95dBm@0.199 29-39@-95dBm@0.276 1-28@-93dBm@0.645 9-10@-95dBm@0.221 3-13@-87dBm@0.947 25-49@-86dBm@0.955 14-45@-91dBm@0.767 11-37@-78dBm@1.000 3-18@-89dBm@0.869 29-37@-83dBm@0.974 33-42@-96dBm@0.150 17-34@-89dBm@0.881 13-40@-96dBm@0.174 13-42@-88dBm@0.935 36-39@-87dBm@0.940 1-33@-96dBm@0.167 6-29@-86dBm@0.959 5-18@-63dBm@1.000 17-28@-92dBm@0.685 0-47@-89dBm@0.876 13-15@-81dBm@0.985 6-8@-92dBm@0.663 4-34@-76dBm@1.000 26-39@-83dBm@0.974 18-19@-95dBm@0.222 10-38@-95dBm@0.270 29-31@-92dBm@0.700 22-44@-96dBm@0.153 7-22@-89dBm@0.888 28-44@-94dBm@0.342 5-44@-95dBm@0.233 34-49@-91dBm@0.787 3-11@-86dBm@0.957 42-43@-88dBm@0.922 3-33@-96dBm@0.167 13-17@-83dBm@0.974 3-6@-87dBm@0.939 0-2@-93dBm@0.651 26-47@-90dBm@0.851 13-38@-94dBm@0.324 30-46@-91dBm@0.803 1-4@-83dBm@0.976 5-12@-80dBm@0.990 43-44@-89dBm@0.866 3-34@-95dBm@0.210 16-22@-96dBm@0.170 13-16@-89dBm@0.876 32-35@-90dBm@0.828 25-42@-95dBm@0.218 20-28@-92dBm@0.715 22-36@-75dBm@1.000 30-43@-90dBm@0.863 9-45@-94dBm@0.468 27-31@-96dBm@0.190 8-10@-86dBm@0.958 10-11@-86dBm@0.951 23-42@-89dBm@0.868 1-39@-96dBm@0.178 0-32@-96dBm@0.120 25-34@-97dBm@0.054 17-21@-95dBm@0.243 2-29@-93dBm@0.612 14-49@-87dBm@0.938 1-34@-92dBm@0.684 2-3@-89dBm@0.885 25-33@-95dBm@0.209 2-38@-97dBm@0.065 5-19@-92dBm@0.667 8-38@-91dBm@0.737 1-42@-96dBm@0.136 11-27@-92dBm@0.688 23-45@-94dBm@0.478 7-23@-83dBm@0.974 28-38@-97dBm@0.069 1-23@-92dBm@0.675 16-37@-91dBm@0.766 5-16@-74dBm@1.000 0-35@-87dBm@0.938 11-35@-89dBm@0.870 15-49@-97dBm@0.035 17-39@-94dBm@0.510 10-22@-91dBm@0.738 15-42@-96dBm@0.131 27-34@-95dBm@0.233 6-7@-90dBm@0.843 38-42@-93dBm@0.551 6-24@-87dBm@0.945 29-34@-90dBm@0.865 31-42@-95dBm@0.221 24-37@-92dBm@0.715 3-10@-77dBm@1.000 6-18@-94dBm@0.418 0-13@-96dBm@0.173 18-21@-89dBm@0.899 6-35@-86dBm@0.953 37-49@-97dBm@0.058 1-35@-92dBm@0.671 13-25@-89dBm@0.876 18-48@-94dBm@0.502 1-2@-93dBm@0.541 36-48@-90dBm@0.862 20-42@-92dBm@0.694 0-37@-80dBm@0.990 7-44@-91dBm@0.764 17-20@-93dBm@0.557 18-27@-92dBm@0.673 4-6@-90dBm@0.864 3-8@-90dBm@0.828 0-25@-89dBm@0.866 11-41@-89dBm@0.882 2-36@-94dBm@0.346 3-41@-97dBm@0.060 17-48@-94dBm@0.351 3-14@-82dBm@0.982 25-40@-94dBm@0.414 8-12@-89dBm@0.870 4-20@-96dBm@0.173 35-38@-95dBm@0.229 4-17@-77dBm@1.000 26-37@-92dBm@0.701 12-33@-86dBm@0.956 22-27@-90dBm@0.837 6-30@-96dBm@0.092 12-13@-97dBm@0.013 7-17@-84dBm@0.973 23-41@-96dBm@0.171 22-34@-95dBm@0.317 4-5@-93dBm@0.638 4-37@-92dBm@0.674 10-37@-90dBm@0.862 32-36@-89dBm@0.885 21-28@-92dBm@0.672 10-21@-88dBm@0.935 22-49@-87dBm@0.943 14-16@-88dBm@0.936 31-37@-86dBm@0.952 7-8@-89dBm@0.867 0-30@-96dBm@0.103 7-34@-88dBm@0.932 21-44@-93dBm@0.652 6-14@-88dBm@0.932 38-45@-93dBm@0.569 26-34@-94dBm@0.488 0-24@-88dBm@0.914 4-49@-89dBm@0.889 29-32@-90dBm@0.865 5-20@-87dBm@0.941 19-46@-92dBm@0.709 38-49@-95dBm@0.318 0-3@-90dBm@0.864 29-40@-93dBm@0.649 12-19@-93dBm@0.572 23-24@-95dBm@0.277 10-32@-96dBm@0.080 30-45@-89dBm@0.876 11-17@-88dBm@0.931 3-15@-92dBm@0.703 16-18@-89dBm@0.890 12-30@-94dBm@0.431 12-18@-88dBm@0.937 0-5@-90dBm@0.836 46-49@-95dBm@0.223 26-29@-87dBm@0.945 14-17@-94dBm@0.333 1-9@-93dBm@0.533 13-19@-95dBm@0.300 11-22@-88dBm@0.921 18-28@-96dBm@0.156 5-14@-90dBm@0.836 23-28@-88dBm@0.927 2-19@-90dBm@0.824 13-32@-95dBm@0.249 2-16@-80dBm@0.995 0-21@-96dBm@0.152 11-24@-88dBm@0.906 14-35@-89dBm@0.868 28-45@-94dBm@0.354 17-37@-88dBm@0.907 3-4@-92dBm@0.682 0-17@-97dBm@0.074 41-47@-94dBm@0.433 21-31@-90dBm@0.863 11-33@-96dBm@0.087 24-30@-95dBm@0.210 6-31@-71dBm@1.000 10-39@-90dBm@0.863 4-47@-93dBm@0.646 15-48@-93dBm@0.653 23-31@-92dBm@0.682 4-32@-87dBm@0.938 14-32@-92dBm@0.699 12-32@-94dBm@0.365 5-49@-92dBm@0.667 13-29@-90dBm@0.827 0-42@-97dBm@0.056 1-10@-89dBm@0.882 16-30@-94dBm@0.494 21-45@-96dBm@0.169 0-22@-96dBm@0.150 27-37@-85dBm@0.964 23-26@-92dBm@0.713 34-45@-89dBm@0.886 11-39@-93dBm@0.589 14-42@-97dBm@0.004 0-6@-91dBm@0.801 14-15@-77dBm@1.000 9-11@-96dBm@0.149 33-46@-88dBm@0.937 3-27@-90dBm@0.837 34-42@-90dBm@0.806 0-1@-91dBm@0.731 7-13@-88dBm@0.913 24-49@-90dBm@0.865 0-34@-84dBm@0.974 27-36@-95dBm@0.222 18-36@-95dBm@0.230 23-39@-93dBm@0.528 11-14@-82dBm@0.985 1-14@-94dBm@0.413 24-39@-88dBm@0.924 2-4@-94dBm@0.327 16-38@-90dBm@0.805 15-23@-93dBm@0.659 7-9@-87dBm@0.938 15-34@-77dBm@1.000 14-33@-96dBm@0.140 19-48@-92dBm@0.678 37-39@-89dBm@0.868 15-31@-92dBm@0.688 21-38@-94dBm@0.513 17-41@-91dBm@0.742 28-47@-96dBm@0.156 31-33@-91dBm@0.721 1-32@-94dBm@0.494 20-34@-92dBm@0.667 29-41@-88dBm@0.909 2-37@-96dBm@0.183 31-49@-86dBm@0.958 27-29@-86dBm@0.954 17-31@-89dBm@0.898 0-4@-83dBm@0.975 39-41@-86dBm@0.958 7-29@-93dBm@0.527 24-44@-97dBm@0.009 4-35@-88dBm@0.922 8-32@-87dBm@0.949 10-23@-90dBm@0.865 6-12@-90dBm@0.822 30-33@-85dBm@0.967 2-21@-71dBm@1.000 27-40@-92dBm@0.700 7-15@-95dBm@0.245 28-34@-86dBm@0.955 18-30@-86dBm@0.955 7-25@-80dBm@0.991 20-35@-94dBm@0.386 15-29@-88dBm@0.936 0-11@-89dBm@0.866 14-36@-88dBm@0.934 35-36@-85dBm@0.961 0-38@-97dBm@0.062 8-13@-86dBm@0.953 18-20@-92dBm@0.676 4-14@-76dBm@1.000 17-46@-94dBm@0.431 28-32@-92dBm@0.668 1-25@-83dBm@0.974 16-29@-94dBm@0.350 25-32@-94dBm@0.479 1-11@-87dBm@0.945 10-26@-94dBm@0.505 10-49@-89dBm@0.880 14-29@-84dBm@0.974 15-18@-93dBm@0.554 5-35@-93dBm@0.571 12-48@-91dBm@0.793 3-7@-86dBm@0.953 21-29@-95dBm@0.303 3-37@-80dBm@0.989 4-43@-95dBm@0.195 22-31@-86dBm@0.954 28-30@-94dBm@0.499 32-38@-84dBm@0.973 35-40@-92dBm@0.665 26-28@-95dBm@0.251 14-40@-94dBm@0.341 3-25@-93dBm@0.652 6-13@-86dBm@0.953 0-9@-88dBm@0.902 21-36@-90dBm@0.861 13-23@-88dBm@0.916 11-16@-96dBm@0.088 29-35@-72dBm@1.000 12-17@-92dBm@0.666 10-43@-94dBm@0.364 4-7@-81dBm@0.985 17-23@-83dBm@0.974 17-25@-85dBm@0.966 2-5@-81dBm@0.987 19-39@-97dBm@0.011 2-20@-87dBm@0.938 30-42@-88dBm@0.924 0-27@-90dBm@0.828 1-3@-89dBm@0.891 40-49@-97dBm@0.063 24-36@-95dBm@0.203 5-38@-94dBm@0.521 36-37@-86dBm@0.956 0-49@-85dBm@0.961 33-35@-96dBm@0.177 12-21@-93dBm@0.640 36-41@-96dBm@0.103 6-37@-82dBm@0.985 7-28@-82dBm@0.984 21-30@-92dBm@0.688 17-26@-90dBm@0.861 20-30@-83dBm@0.977 9-24@-92dBm@0.693 1-43@-93dBm@0.639 10-35@-93dBm@0.658
#aveChargePerCycle runNum=2 0@147.69 1@41.02 2@38.30 3@50.22 4@82.79 5@50.13 6@50.35 7@27.48 8@13.67 9@11.87 10@18.86 11@32.35 12@33.55 13@23.01 14@17.63 15@12.06 16@7.39 17@41.97 18@13.88 19@11.05 20@5.17 21@9.41 22@1.30 23@7.11 24@48.85 25@15.60 26@1.30 27@24.30 28@1.30 29@1.30 30@1.94 31@11.14 32@9.58 33@10.99 34@25.57 35@33.25 36@1.30 37@44.75 38@1.94 39@10.74 40@2.59 41@3.24 42@1.30 43@13.19 44@1.30 45@1.94 46@1.94 47@9.32 48@1.30 49@44.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 55            1      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      456       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       100.000       2066.980          44    19                       0                 0              0                0                0                   15        293    14        293     42         0                  0                 0                110            0      456       50      3                 22                   0                     0                   0          49
             0                35         68   2.371     87.171      2387.333      32610.820         428    20                       0                 0              0                0                0                  100        981   120        981     91        35                  5                 3                114            4      456       50      3                233                   1                     0                   0          14
             0                14         10   3.786    144.714       261.933      49991.540          26    21                       0                 0              0                0                0                   16        230    54        230      7        83                  0                 7                115           31      456       50      3                 13                   3                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 3                117           42      456       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120           36      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53706.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      456       50      3                  0                   0                     0                   0           0
            49                 6         25   1.833     43.500       734.933      61192.040         209    59                       0                 0              0                0                0                   59        650    40        650     76         0                  1                 0                117            0      456       50      3                113                   1                     0                   0          43
             0                42         56   2.714    104.905      1855.182      98360.040         212    60                       0                 0              0                0                0                   68        641    85        641     55        74                  4                 5                117           37      456       50      3                114                   7                     0                   0           1
             0                 1          0   5.000    164.000        15.000     102142.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 9                113           44      456       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                107           33      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102142.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      456       50      3                  0                   0                     0                   0           0
