## dioPeriod = 1.0
## startTime = 1502981364.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92919.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92919.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      549       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90108,1.05364)@568 2@(1.05640,1.04995)@568 3@(1.11583,0.95655)@568 4@(0.98722,0.94624)@512 5@(0.98721,0.96425)@568 6@(1.05026,1.04702)@568 7@(1.02621,0.97265)@853 8@(1.07295,0.96118)@1243 9@(1.02110,1.02136)@568 10@(1.18520,0.94932)@731 11@(0.85482,0.92790)@1299 12@(1.08894,1.14870)@1136 13@(0.94878,1.14399)@1493 14@(1.10000,0.94674)@1421 15@(1.25800,0.99264)@1592 16@(1.01293,1.12209)@1136 17@(1.02228,0.74552)@1299 18@(0.96494,0.93691)@568 19@(1.28538,1.05641)@1024 20@(1.00213,0.88913)@1208 21@(1.03450,0.97405)@1136 22@(0.99401,1.16228)@1136 23@(0.98578,1.00296)@512 24@(0.88019,0.90468)@1136 25@(0.92969,0.77242)@731 26@(0.64448,1.05042)@1592 27@(1.13074,1.17234)@1136 28@(0.88178,1.24789)@1421 29@(1.09574,0.99677)@853 30@(1.17003,1.15814)@1792 31@(1.07740,0.88964)@1208 32@(0.84074,0.87149)@640 33@(1.20298,0.77911)@1592 34@(1.00205,0.77199)@568 35@(0.87852,0.73924)@1848 36@(1.01428,0.67597)@1592 37@(1.11855,0.88678)@1136 38@(0.86773,0.68187)@1704 39@(1.07746,0.87628)@1536 40@(1.07063,1.30954)@1421 41@(1.28969,0.73154)@1299 42@(0.80683,0.80955)@1208 43@(0.75284,1.19430)@1208 44@(0.84860,0.78550)@1848 45@(0.87459,1.22933)@640 46@(1.00086,1.22668)@1421 47@(0.82705,0.72610)@1421 48@(0.83298,1.16290)@1299 49@(0.76440,1.30165)@1848
#links runNum=4 32-43@-95dBm@0.233 8-21@-91dBm@0.803 17-31@-88dBm@0.932 14-17@-89dBm@0.868 0-19@-94dBm@0.519 25-42@-94dBm@0.503 22-26@-92dBm@0.713 21-31@-86dBm@0.950 14-25@-96dBm@0.077 9-34@-93dBm@0.660 4-39@-93dBm@0.566 16-49@-94dBm@0.353 15-41@-91dBm@0.741 28-49@-95dBm@0.230 6-39@-85dBm@0.963 4-31@-82dBm@0.985 12-29@-97dBm@0.047 1-9@-91dBm@0.734 4-33@-89dBm@0.880 8-14@-90dBm@0.832 3-37@-85dBm@0.960 35-36@-90dBm@0.862 11-42@-94dBm@0.511 3-30@-97dBm@0.042 28-43@-83dBm@0.974 2-38@-96dBm@0.188 7-13@-89dBm@0.882 14-15@-93dBm@0.644 0-33@-97dBm@0.041 15-45@-95dBm@0.256 16-27@-85dBm@0.959 3-14@-76dBm@1.000 7-8@-83dBm@0.974 4-18@-72dBm@1.000 34-36@-81dBm@0.985 15-24@-94dBm@0.393 38-47@-82dBm@0.980 0-46@-97dBm@0.008 24-38@-88dBm@0.933 1-12@-87dBm@0.947 39-46@-96dBm@0.163 12-45@-90dBm@0.862 8-43@-95dBm@0.225 38-48@-97dBm@0.062 3-27@-88dBm@0.935 12-48@-89dBm@0.877 7-34@-96dBm@0.165 22-30@-92dBm@0.712 9-17@-89dBm@0.870 8-27@-89dBm@0.869 25-35@-90dBm@0.865 19-33@-95dBm@0.213 30-34@-94dBm@0.357 20-21@-88dBm@0.932 34-38@-91dBm@0.803 4-8@-91dBm@0.750 23-30@-91dBm@0.718 20-34@-93dBm@0.648 5-36@-96dBm@0.086 29-30@-91dBm@0.793 12-20@-90dBm@0.863 4-12@-92dBm@0.669 43-49@-90dBm@0.864 22-32@-96dBm@0.122 0-18@-88dBm@0.928 12-46@-94dBm@0.355 6-47@-92dBm@0.679 25-38@-96dBm@0.120 18-48@-97dBm@0.067 7-22@-91dBm@0.781 24-33@-95dBm@0.202 6-12@-83dBm@0.977 14-29@-90dBm@0.864 1-14@-92dBm@0.692 9-19@-90dBm@0.862 36-44@-95dBm@0.285 20-22@-90dBm@0.864 2-6@-72dBm@1.000 1-40@-93dBm@0.652 36-42@-93dBm@0.642 1-3@-90dBm@0.829 8-23@-82dBm@0.984 9-35@-94dBm@0.420 4-16@-97dBm@0.014 17-46@-95dBm@0.255 4-37@-93dBm@0.631 11-25@-92dBm@0.663 25-32@-89dBm@0.867 10-38@-94dBm@0.481 8-31@-79dBm@1.000 14-27@-88dBm@0.933 7-24@-93dBm@0.540 6-46@-92dBm@0.687 14-31@-83dBm@0.978 35-37@-93dBm@0.650 6-23@-97dBm@0.054 7-9@-77dBm@1.000 3-20@-95dBm@0.259 24-32@-91dBm@0.773 8-34@-95dBm@0.254 37-47@-91dBm@0.761 2-4@-96dBm@0.089 6-8@-81dBm@0.985 3-11@-91dBm@0.719 9-46@-94dBm@0.373 6-21@-85dBm@0.960 23-39@-86dBm@0.951 0-5@-83dBm@0.977 26-43@-90dBm@0.814 5-24@-84dBm@0.974 18-42@-94dBm@0.449 10-19@-84dBm@0.974 21-24@-93dBm@0.582 32-42@-88dBm@0.935 1-43@-89dBm@0.867 22-42@-94dBm@0.347 4-43@-92dBm@0.688 23-24@-88dBm@0.922 6-41@-95dBm@0.195 0-1@-81dBm@0.985 9-36@-93dBm@0.553 24-37@-94dBm@0.474 0-45@-90dBm@0.863 3-23@-89dBm@0.885 20-23@-95dBm@0.212 2-23@-89dBm@0.866 0-23@-78dBm@1.000 14-37@-81dBm@0.985 19-39@-94dBm@0.335 7-12@-93dBm@0.545 5-7@-93dBm@0.587 3-6@-90dBm@0.808 24-26@-89dBm@0.868 3-4@-84dBm@0.974 8-28@-93dBm@0.646 28-40@-92dBm@0.699 13-35@-93dBm@0.650 10-33@-88dBm@0.906 45-46@-92dBm@0.678 12-16@-96dBm@0.178 45-49@-91dBm@0.731 8-37@-80dBm@0.988 17-34@-77dBm@1.000 17-19@-96dBm@0.158 11-38@-96dBm@0.188 7-23@-88dBm@0.919 12-30@-91dBm@0.760 21-34@-89dBm@0.881 16-28@-86dBm@0.957 43-48@-80dBm@0.988 0-7@-93dBm@0.650 31-36@-95dBm@0.229 0-9@-86dBm@0.956 22-40@-88dBm@0.921 7-11@-92dBm@0.702 5-28@-92dBm@0.682 9-18@-96dBm@0.118 17-37@-91dBm@0.778 3-21@-85dBm@0.961 18-20@-88dBm@0.936 34-35@-94dBm@0.473 31-38@-97dBm@0.040 1-31@-89dBm@0.868 33-35@-92dBm@0.665 0-29@-92dBm@0.689 3-40@-92dBm@0.695 18-44@-94dBm@0.451 1-13@-95dBm@0.247 15-18@-94dBm@0.408 4-34@-85dBm@0.960 8-24@-87dBm@0.944 17-25@-87dBm@0.947 10-16@-88dBm@0.908 15-33@-88dBm@0.935 8-30@-87dBm@0.938 26-42@-92dBm@0.716 44-47@-87dBm@0.939 31-32@-96dBm@0.169 5-34@-93dBm@0.595 5-8@-95dBm@0.306 16-21@-86dBm@0.957 16-31@-92dBm@0.694 13-19@-96dBm@0.190 0-25@-91dBm@0.752 6-29@-87dBm@0.938 4-23@-92dBm@0.696 28-45@-67dBm@1.000 20-32@-87dBm@0.940 12-19@-88dBm@0.920 2-22@-84dBm@0.974 12-42@-93dBm@0.567 0-34@-88dBm@0.902 25-34@-85dBm@0.961 20-45@-95dBm@0.289 2-29@-82dBm@0.985 16-41@-95dBm@0.317 7-29@-84dBm@0.973 1-19@-95dBm@0.255 33-41@-87dBm@0.948 6-15@-89dBm@0.865 7-38@-95dBm@0.224 9-23@-80dBm@0.989 21-46@-93dBm@0.638 37-41@-94dBm@0.342 32-35@-88dBm@0.935 3-31@-93dBm@0.588 18-34@-88dBm@0.905 0-3@-85dBm@0.960 31-47@-92dBm@0.674 11-14@-91dBm@0.799 15-30@-87dBm@0.939 21-23@-76dBm@1.000 7-40@-92dBm@0.715 13-16@-78dBm@1.000 19-30@-97dBm@0.013 7-10@-88dBm@0.935 40-49@-91dBm@0.787 6-27@-93dBm@0.653 7-46@-90dBm@0.862 1-7@-90dBm@0.865 12-17@-97dBm@0.037 26-44@-92dBm@0.671 4-7@-90dBm@0.828 39-48@-94dBm@0.381 17-38@-88dBm@0.936 1-33@-93dBm@0.583 22-39@-94dBm@0.334 0-6@-83dBm@0.979 4-9@-87dBm@0.949 0-32@-90dBm@0.863 15-19@-85dBm@0.963 3-35@-96dBm@0.155 11-18@-93dBm@0.636 20-33@-95dBm@0.220 1-42@-89dBm@0.866 38-44@-90dBm@0.807 4-41@-92dBm@0.701 31-35@-95dBm@0.223 12-23@-85dBm@0.960 3-41@-91dBm@0.726 4-30@-94dBm@0.479 14-39@-91dBm@0.742 5-11@-87dBm@0.943 22-27@-95dBm@0.246 29-35@-96dBm@0.163 29-36@-93dBm@0.571 5-17@-97dBm@0.045 2-26@-94dBm@0.514 6-45@-95dBm@0.274 5-21@-87dBm@0.947 12-27@-82dBm@0.985 2-5@-90dBm@0.818 21-29@-79dBm@1.000 6-14@-89dBm@0.890 1-23@-91dBm@0.775 0-10@-91dBm@0.717 31-39@-63dBm@1.000 8-10@-88dBm@0.934 8-42@-95dBm@0.195 9-12@-97dBm@0.011 34-42@-90dBm@0.864 16-29@-84dBm@0.974 14-30@-89dBm@0.866 11-24@-77dBm@1.000 7-32@-97dBm@0.022 11-32@-79dBm@0.996 7-16@-90dBm@0.863 17-36@-80dBm@0.988 5-48@-92dBm@0.712 28-46@-91dBm@0.793 8-40@-96dBm@0.082 3-17@-91dBm@0.759 29-43@-94dBm@0.457 1-45@-92dBm@0.691 6-16@-83dBm@0.974 1-10@-93dBm@0.593 0-4@-77dBm@1.000 24-34@-89dBm@0.866 3-5@-90dBm@0.865 3-47@-97dBm@0.054 9-42@-90dBm@0.812 10-37@-93dBm@0.651 32-47@-89dBm@0.878 3-33@-86dBm@0.954 33-38@-92dBm@0.706 8-41@-93dBm@0.624 19-29@-89dBm@0.866 7-48@-92dBm@0.694 12-15@-93dBm@0.661 5-37@-87dBm@0.942 9-41@-94dBm@0.345 5-9@-96dBm@0.116 6-20@-90dBm@0.844 42-47@-81dBm@0.985 2-15@-93dBm@0.582 1-2@-87dBm@0.945 2-9@-88dBm@0.932 9-48@-96dBm@0.095 16-40@-88dBm@0.902 27-29@-87dBm@0.941 7-21@-69dBm@1.000 1-4@-86dBm@0.952 42-44@-75dBm@1.000 6-31@-91dBm@0.722 39-41@-94dBm@0.432 16-22@-82dBm@0.985 0-2@-81dBm@0.985 11-13@-89dBm@0.893 0-22@-95dBm@0.279 9-27@-95dBm@0.248 43-46@-95dBm@0.202 13-30@-92dBm@0.716 3-7@-94dBm@0.341 1-30@-95dBm@0.230 28-29@-94dBm@0.432 18-37@-97dBm@0.001 5-38@-95dBm@0.250 2-3@-93dBm@0.571 18-21@-84dBm@0.974 0-36@-96dBm@0.130 11-12@-95dBm@0.205 27-30@-75dBm@1.000 20-44@-91dBm@0.743 23-29@-88dBm@0.923 12-13@-84dBm@0.974 4-17@-92dBm@0.681 9-45@-89dBm@0.874
#aveChargePerCycle runNum=4 0@146.46 1@60.59 2@43.38 3@51.29 4@70.74 5@32.71 6@54.89 7@50.48 8@13.52 9@34.50 10@15.45 11@10.50 12@22.00 13@1.94 14@1.94 15@3.24 16@5.23 17@15.94 18@21.14 19@1.30 20@12.96 21@1.94 22@12.25 23@52.89 24@11.87 25@15.20 26@10.64 27@1.30 28@1.30 29@24.34 30@1.94 31@6.40 32@34.39 33@1.30 34@21.21 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@9.02 41@1.30 42@1.30 43@9.27 44@1.94 45@24.28 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 56            3      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1293.880           2    19                       0                 0              0                0                0                    0        165     9        165     21         0                  0                 0                 79            0      495       50      5                  1                   0                     0                   0          49
             0                33         59   2.061     81.364      2293.950      29231.940         320    20                       0                 0              0                0                0                   81        842   109        842    108        24                  1                 0                 80            4      495       50      5                169                   1                     0                   0          16
             0                16          7   3.375    154.750       240.444      43230.380          10    21                       0                 0              0                0                0                    5        165    36        165      7       101                  0                 7                110           46      495       50      5                  5                   4                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                 74           46      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 83           17      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      495       50      5                  0                   0                     0                   0           0
