## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42132.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42132.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
            49                 9         35   1.444     42.000       985.333      52811.840         229    59                       0                 0              0                0                0                   57        680    56        680     87         0                  0                 0                122            0      482       50      3                122                   0                     0                   0          40
             0                36         42   2.861     97.944      1221.479      82772.080          84    60                       0                 0              0                0                0                   23        412    48        412     42        92                  1                 5                113           29      482       50      3                 43                   6                     0                   0           4
             0                 2          2   2.000    181.000       205.333      87717.760           0    61                       0                 0              0                0                0                    0        126     4        126      4        29                  0                 9                130           42      482       50      3                  0                   1                     0                   0           2
             0                 2          0   4.000    282.000       153.000      90722.820           0    62                       0                 0              0                0                0                    0         74     2         74      4         5                  0                 4                126           19      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                121            5      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            3      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91018.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82064,1.09249)@640 2@(0.89398,1.13459)@731 3@(0.87910,1.05221)@568 4@(1.20785,1.19427)@640 5@(0.99856,1.06827)@568 6@(0.85323,1.09483)@1152 7@(0.88528,1.02346)@568 8@(1.08756,0.93318)@568 9@(0.85941,1.03917)@1299 10@(0.95328,1.26528)@1462 11@(1.02141,0.92940)@568 12@(0.92209,1.32573)@1493 13@(1.19812,1.10607)@1493 14@(0.99014,1.02103)@568 15@(1.13938,1.02920)@1208 16@(1.04049,1.06556)@1136 17@(0.71337,1.12486)@1280 18@(0.81541,1.08467)@1152 19@(0.97543,1.23098)@1208 20@(0.99755,1.04304)@853 21@(0.77735,1.17746)@1299 22@(0.85145,0.96194)@1299 23@(1.27266,1.07493)@1493 24@(1.16990,1.08858)@1208 25@(1.20791,0.88043)@1208 26@(0.99435,1.18428)@1720 27@(0.74549,1.06922)@1299 28@(1.15430,0.93146)@568 29@(0.74768,0.78402)@731 30@(0.99374,1.18350)@1371 31@(1.07247,1.09187)@1136 32@(1.18710,1.10217)@2005 33@(1.19139,1.04321)@1299 34@(1.28827,0.93592)@1421 35@(1.31687,0.81454)@1421 36@(1.29981,1.02526)@1706 37@(0.85632,0.98678)@1136 38@(1.18880,0.81813)@1776 39@(0.76801,0.75162)@1706 40@(1.13589,0.86585)@1136 41@(1.12795,1.00781)@1664 42@(1.36644,0.98909)@1493 43@(0.89923,0.74874)@640 44@(0.68863,0.81161)@1208 45@(0.99852,1.33690)@731 46@(1.29881,0.88227)@1706 47@(1.24342,0.78060)@1136 48@(0.99323,1.10770)@853 49@(1.57451,0.97294)@2274
#links runNum=3 3-42@-94dBm@0.348 10-19@-75dBm@1.000 38-41@-91dBm@0.727 25-31@-89dBm@0.867 4-15@-88dBm@0.933 31-45@-95dBm@0.208 5-48@-85dBm@0.964 2-48@-93dBm@0.655 16-48@-86dBm@0.953 2-6@-81dBm@0.985 24-43@-93dBm@0.596 0-28@-87dBm@0.940 31-39@-96dBm@0.098 41-46@-93dBm@0.649 0-8@-88dBm@0.936 10-22@-94dBm@0.449 14-46@-95dBm@0.212 15-47@-91dBm@0.722 24-33@-82dBm@0.985 12-30@-86dBm@0.958 0-11@-85dBm@0.965 19-35@-95dBm@0.233 5-20@-84dBm@0.970 23-24@-94dBm@0.370 23-35@-95dBm@0.213 8-23@-95dBm@0.230 3-33@-91dBm@0.789 30-36@-96dBm@0.141 3-5@-82dBm@0.985 13-23@-92dBm@0.677 41-42@-94dBm@0.512 11-35@-95dBm@0.305 3-44@-90dBm@0.861 8-33@-89dBm@0.869 4-13@-84dBm@0.974 14-20@-82dBm@0.982 15-31@-82dBm@0.984 14-22@-92dBm@0.714 22-23@-95dBm@0.242 28-31@-95dBm@0.199 10-11@-93dBm@0.620 14-35@-93dBm@0.638 14-18@-92dBm@0.695 13-28@-95dBm@0.215 0-2@-91dBm@0.742 29-34@-96dBm@0.145 13-15@-85dBm@0.959 10-14@-91dBm@0.725 4-23@-93dBm@0.619 23-48@-94dBm@0.390 30-43@-95dBm@0.203 1-13@-92dBm@0.682 4-36@-95dBm@0.255 3-7@-75dBm@1.000 46-49@-92dBm@0.688 35-47@-79dBm@0.998 35-41@-94dBm@0.510 1-29@-94dBm@0.369 32-36@-87dBm@0.940 8-19@-90dBm@0.836 9-30@-86dBm@0.951 26-31@-85dBm@0.964 18-37@-89dBm@0.868 8-22@-95dBm@0.196 13-43@-96dBm@0.155 16-20@-92dBm@0.703 0-4@-89dBm@0.869 2-17@-91dBm@0.757 0-43@-89dBm@0.867 32-45@-96dBm@0.131 1-6@-72dBm@1.000 7-16@-89dBm@0.868 6-18@-83dBm@0.978 7-22@-83dBm@0.974 42-48@-96dBm@0.166 14-31@-86dBm@0.958 9-16@-95dBm@0.281 4-21@-93dBm@0.531 33-36@-86dBm@0.958 35-36@-97dBm@0.004 15-29@-94dBm@0.353 3-9@-73dBm@1.000 25-36@-91dBm@0.762 26-33@-92dBm@0.706 4-47@-95dBm@0.208 29-39@-79dBm@1.000 12-20@-89dBm@0.865 2-38@-96dBm@0.157 38-43@-90dBm@0.862 30-48@-83dBm@0.978 2-4@-92dBm@0.700 19-30@-85dBm@0.962 18-30@-86dBm@0.951 0-34@-97dBm@0.074 0-14@-87dBm@0.939 46-47@-86dBm@0.952 16-32@-84dBm@0.970 0-45@-91dBm@0.729 19-26@-82dBm@0.980 17-27@-86dBm@0.953 35-49@-92dBm@0.686 3-28@-97dBm@0.066 18-19@-96dBm@0.150 13-46@-89dBm@0.866 9-14@-84dBm@0.974 33-35@-90dBm@0.806 3-29@-94dBm@0.330 34-41@-93dBm@0.652 7-43@-96dBm@0.129 5-13@-90dBm@0.864 18-48@-91dBm@0.734 15-22@-92dBm@0.672 29-31@-94dBm@0.372 34-35@-92dBm@0.664 2-9@-82dBm@0.984 3-22@-91dBm@0.777 15-33@-85dBm@0.959 28-34@-84dBm@0.974 23-37@-93dBm@0.642 0-5@-88dBm@0.920 20-49@-96dBm@0.154 0-36@-95dBm@0.312 15-16@-93dBm@0.634 10-26@-95dBm@0.235 6-26@-87dBm@0.948 32-41@-97dBm@0.057 23-41@-93dBm@0.659 13-25@-93dBm@0.643 1-2@-81dBm@0.985 12-36@-96dBm@0.153 7-18@-88dBm@0.934 25-42@-91dBm@0.760 5-8@-92dBm@0.717 10-21@-90dBm@0.827 1-18@-77dBm@1.000 19-27@-91dBm@0.789 20-47@-96dBm@0.109 20-37@-89dBm@0.885 18-29@-91dBm@0.737 15-23@-90dBm@0.833 2-11@-93dBm@0.562 4-30@-92dBm@0.700 1-17@-90dBm@0.821 28-48@-91dBm@0.736 40-44@-94dBm@0.405 0-7@-88dBm@0.902 7-8@-89dBm@0.866 0-46@-94dBm@0.374 28-41@-84dBm@0.968 33-44@-96dBm@0.090 38-42@-96dBm@0.187 36-45@-95dBm@0.197 11-24@-91dBm@0.782 5-23@-93dBm@0.647 9-11@-95dBm@0.228 25-33@-84dBm@0.968 7-9@-83dBm@0.978 16-26@-93dBm@0.641 7-20@-82dBm@0.984 36-41@-94dBm@0.420 11-18@-92dBm@0.668 3-4@-94dBm@0.503 30-31@-96dBm@0.171 11-43@-97dBm@0.071 8-40@-83dBm@0.976 5-9@-86dBm@0.958 23-39@-97dBm@0.067 8-24@-93dBm@0.630 15-18@-91dBm@0.720 28-32@-97dBm@0.039 12-19@-89dBm@0.885 18-25@-95dBm@0.241 0-29@-91dBm@0.747 8-14@-91dBm@0.732 26-39@-96dBm@0.111 18-33@-96dBm@0.150 0-48@-93dBm@0.651 13-24@-90dBm@0.825 26-32@-92dBm@0.678 4-24@-88dBm@0.905 35-46@-90dBm@0.807 25-38@-82dBm@0.982 21-31@-97dBm@0.050 4-37@-95dBm@0.281 20-48@-83dBm@0.977 3-6@-75dBm@1.000 11-38@-96dBm@0.177 4-42@-93dBm@0.654 41-43@-91dBm@0.747 27-48@-95dBm@0.193 4-12@-93dBm@0.566 0-20@-92dBm@0.695 24-26@-92dBm@0.708 0-1@-90dBm@0.862 8-28@-86dBm@0.957 14-34@-92dBm@0.670 0-3@-88dBm@0.935 16-37@-91dBm@0.739 6-9@-81dBm@0.985 2-19@-94dBm@0.498 35-44@-97dBm@0.016 26-47@-96dBm@0.161 34-42@-91dBm@0.780 5-42@-92dBm@0.667 34-38@-89dBm@0.868 5-19@-96dBm@0.147 1-12@-93dBm@0.639 28-47@-88dBm@0.937 33-46@-92dBm@0.671 9-18@-94dBm@0.392 34-49@-92dBm@0.708 8-9@-91dBm@0.737 5-35@-95dBm@0.288 33-45@-93dBm@0.648 6-38@-94dBm@0.424 10-20@-89dBm@0.881 14-32@-95dBm@0.194 20-30@-96dBm@0.141 22-31@-95dBm@0.212 15-30@-90dBm@0.847 18-24@-94dBm@0.385 8-31@-93dBm@0.564 26-30@-46dBm@1.000 8-49@-94dBm@0.399 14-26@-92dBm@0.711 0-41@-97dBm@0.017 22-25@-96dBm@0.166 0-13@-97dBm@0.056 36-43@-96dBm@0.155 9-42@-95dBm@0.253 21-28@-95dBm@0.263 2-21@-87dBm@0.949 16-40@-87dBm@0.940 1-5@-88dBm@0.935 4-28@-92dBm@0.686 1-48@-87dBm@0.941 10-34@-93dBm@0.523 39-44@-88dBm@0.929 23-31@-89dBm@0.884 1-21@-97dBm@0.037 22-37@-75dBm@1.000 16-29@-95dBm@0.199 23-34@-95dBm@0.261 3-10@-87dBm@0.939 6-29@-91dBm@0.781 7-37@-84dBm@0.974 32-33@-91dBm@0.760 19-45@-97dBm@0.027 2-10@-91dBm@0.723 22-39@-90dBm@0.863 17-43@-96dBm@0.138 3-27@-89dBm@0.867 16-31@-74dBm@1.000 2-3@-91dBm@0.789 9-27@-90dBm@0.861 25-34@-91dBm@0.745 16-25@-93dBm@0.653 6-48@-85dBm@0.960 28-33@-95dBm@0.201 0-15@-96dBm@0.143 18-32@-92dBm@0.673 1-41@-93dBm@0.538 24-47@-96dBm@0.175 25-40@-85dBm@0.959 1-3@-79dBm@0.999 2-27@-86dBm@0.958 5-31@-86dBm@0.957 34-46@-86dBm@0.957 15-43@-92dBm@0.698 27-44@-89dBm@0.893 6-10@-90dBm@0.863 24-45@-96dBm@0.085 8-26@-93dBm@0.659 5-33@-93dBm@0.647 9-22@-93dBm@0.577 6-20@-87dBm@0.945 5-14@-88dBm@0.905 15-38@-90dBm@0.865 2-34@-96dBm@0.162 19-20@-89dBm@0.867 0-23@-97dBm@0.006 41-47@-94dBm@0.381 30-41@-87dBm@0.939 5-16@-79dBm@0.998 0-26@-96dBm@0.077 12-17@-92dBm@0.678 39-41@-96dBm@0.092 28-42@-91dBm@0.729 16-19@-94dBm@0.472 22-28@-92dBm@0.685 37-48@-95dBm@0.290 0-9@-96dBm@0.125 13-32@-70dBm@1.000 7-15@-91dBm@0.798 3-20@-89dBm@0.875 12-45@-93dBm@0.661 25-35@-83dBm@0.974 35-42@-89dBm@0.869 13-35@-95dBm@0.227 20-39@-93dBm@0.645 11-25@-90dBm@0.864 37-43@-89dBm@0.884 7-19@-89dBm@0.896 28-38@-93dBm@0.618 6-12@-89dBm@0.866 17-21@-80dBm@0.991 2-7@-85dBm@0.960
#aveChargePerCycle runNum=3 0@164.66 1@50.84 2@34.38 3@70.40 4@42.61 5@77.18 6@18.59 7@35.67 8@50.15 9@3.26 10@1.30 11@31.75 12@3.89 13@18.06 14@27.79 15@19.08 16@27.18 17@12.62 18@8.68 19@1.94 20@20.90 21@1.94 22@8.53 23@1.94 24@1.30 25@23.88 26@2.59 27@1.30 28@38.77 29@10.15 30@1.30 31@8.43 32@1.30 33@14.78 34@8.18 35@8.59 36@1.30 37@1.94 38@1.30 39@1.30 40@9.79 41@1.30 42@1.30 43@18.40 44@6.40 45@1.30 46@1.94 47@1.30 48@5.48 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            8      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        87.000       1684.700          31    19                       0                 0              0                0                0                    7        226    10        226     30         0                  0                 0                134            0      501       50      4                 16                   0                     0                   0          48
             0                23         50   1.609     90.783      2605.333      24955.820         333    20                       0                 0              0                0                0                   85        862    82        862     94        27                  5                 0                135            5      501       50      4                181                   2                     0                   0          25
             0                25          3   2.880    158.120       508.000      41261.860           4    21                       0                 0              0                0                0                    4        132    22        132      4        95                  0                 4                145           29      501       50      4                  2                   3                     0                   0           0
             0                 0          0       0          0             0      43008.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                139           27      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            5      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      501       50      4                  0                   0                     0                   0           0
