## dioPeriod = 1.0
## startTime = 1502981359.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      527       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000      9.000        57.000       1099.860           9    19                       0                 0              0                0                0                    3        119     8        119     20         0                  2                 0                149            0      527       50      3                  5                   0                     0                   0          47
             0                28         56   2.000     82.643      2775.517      24545.280         283    20                       0                 0              0                0                0                   89        802   102        802    106        23                  8                 0                151            5      527       50      3                154                   3                     0                   0          19
             0                18          5   2.944    162.167       277.850      37731.920           2    21                       0                 0              0                0                0                    1        101    20        101      4        93                  0                 9                144           36      527       50      3                  1                   1                     0                   0           1
             0                 0          1       0          0       104.000      42104.840           0    22                       0                 0              0                0                0                    0          0     0          0      3         8                  0                 5                123           32      527       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    325.000       102.000      44657.360           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 8                124            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125            6      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            6      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      527       50      3                  0                   0                     0                   0           0
            49                 9         23   1.222     40.667       783.500      53322.480         157    59                       0                 0              0                0                0                   44        550    46        550     80         0                  0                 0                124            0      527       50      3                 83                   0                     0                   0          40
             0                33         38   2.424    101.091      1801.917      80188.360         111    60                       0                 0              0                0                0                   36        471    55        471     50        77                  0                10                131           31      527       50      3                 56                   1                     0                   0           7
             0                 7          0   2.714    182.000       229.667      84870.400           0    61                       0                 0              0                0                0                    0         62     3         62      1        44                  0                 5                136           40      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           23      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            1      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.41415,0.82466)@1024 2@(1.16749,0.96774)@568 3@(1.20977,0.96010)@853 4@(1.19729,1.20594)@853 5@(1.04883,0.91231)@568 6@(1.13827,0.85520)@640 7@(1.00498,0.70082)@1136 8@(1.01811,0.90024)@1421 9@(1.17868,1.01668)@1421 10@(1.12583,0.85491)@1421 11@(1.15555,0.86959)@1299 12@(1.26468,0.78355)@1592 13@(1.29810,0.68020)@1592 14@(1.01184,1.01763)@1493 15@(1.12014,1.10798)@853 16@(1.35006,0.81768)@1592 17@(1.02336,0.89119)@568 18@(1.24930,0.59414)@1877 19@(1.41146,1.03684)@1755 20@(1.57177,0.76979)@1592 21@(0.75751,1.00412)@853 22@(1.21349,0.82974)@853 23@(0.96288,0.76702)@1136 24@(1.01786,1.17649)@853 25@(1.12035,0.87015)@640 26@(1.12528,0.84756)@1152 27@(1.00850,1.01380)@568 28@(1.13672,0.50284)@1493 29@(0.90207,0.69471)@1704 30@(1.29203,0.70154)@1706 31@(1.44414,0.58857)@1592 32@(1.17396,1.14589)@853 33@(0.79858,1.05422)@731 34@(1.16816,0.92090)@1755 35@(1.14557,0.69650)@1136 36@(1.01865,0.86167)@1136 37@(0.82154,0.91385)@1421 38@(1.26778,0.94109)@1493 39@(1.08208,1.27731)@1592 40@(1.00508,1.21257)@1706 41@(0.94078,0.76553)@1208 42@(1.10696,0.94713)@1136 43@(1.25468,0.70541)@1592 44@(0.78303,0.72348)@853 45@(1.21118,1.00405)@1421 46@(0.93548,1.05372)@568 47@(0.86535,1.11914)@568 48@(1.19914,0.68287)@1493 49@(1.12472,0.86212)@1136
#links runNum=3 0-3@-93dBm@0.647 6-42@-90dBm@0.861 30-43@-95dBm@0.211 30-31@-89dBm@0.867 10-36@-82dBm@0.985 12-26@-94dBm@0.377 1-16@-82dBm@0.985 13-18@-89dBm@0.870 3-42@-95dBm@0.245 0-25@-89dBm@0.867 35-44@-94dBm@0.334 17-45@-95dBm@0.314 16-34@-93dBm@0.564 12-18@-91dBm@0.726 22-45@-96dBm@0.179 13-16@-92dBm@0.691 14-24@-94dBm@0.447 5-23@-85dBm@0.960 14-36@-94dBm@0.436 5-14@-94dBm@0.361 17-35@-96dBm@0.165 34-38@-83dBm@0.974 7-17@-96dBm@0.101 24-33@-89dBm@0.891 11-25@-82dBm@0.985 5-8@-89dBm@0.887 14-26@-90dBm@0.857 13-31@-87dBm@0.938 19-20@-93dBm@0.636 38-48@-93dBm@0.654 18-43@-86dBm@0.957 17-41@-96dBm@0.183 1-20@-88dBm@0.934 7-48@-92dBm@0.682 0-5@-80dBm@0.989 15-19@-96dBm@0.103 7-12@-97dBm@0.010 5-40@-96dBm@0.180 34-42@-77dBm@1.000 0-30@-94dBm@0.366 4-39@-94dBm@0.377 20-22@-93dBm@0.640 1-43@-87dBm@0.941 42-49@-88dBm@0.928 0-43@-96dBm@0.160 37-44@-88dBm@0.937 5-9@-94dBm@0.438 8-33@-91dBm@0.783 10-49@-64dBm@1.000 15-43@-93dBm@0.637 3-14@-89dBm@0.869 21-36@-93dBm@0.575 3-38@-90dBm@0.849 4-46@-90dBm@0.855 0-1@-93dBm@0.561 33-37@-84dBm@0.970 34-45@-86dBm@0.956 4-6@-95dBm@0.266 10-29@-90dBm@0.837 18-42@-96dBm@0.091 19-32@-95dBm@0.222 22-30@-90dBm@0.864 6-39@-96dBm@0.177 1-18@-92dBm@0.681 35-41@-87dBm@0.943 6-22@-97dBm@0.048 23-41@-76dBm@1.000 2-42@-84dBm@0.973 27-36@-90dBm@0.861 15-42@-97dBm@0.021 0-32@-92dBm@0.683 6-35@-93dBm@0.660 31-42@-96dBm@0.152 1-12@-85dBm@0.965 6-17@-84dBm@0.974 11-30@-95dBm@0.193 14-25@-89dBm@0.894 4-26@-97dBm@0.064 17-34@-84dBm@0.970 40-47@-90dBm@0.831 2-13@-92dBm@0.680 5-35@-88dBm@0.906 6-26@-76dBm@1.000 8-48@-89dBm@0.867 7-49@-89dBm@0.871 10-26@-69dBm@1.000 14-27@-80dBm@0.995 8-37@-88dBm@0.915 2-39@-93dBm@0.525 8-22@-94dBm@0.512 11-36@-84dBm@0.974 36-45@-93dBm@0.617 3-49@-84dBm@0.972 9-45@-91dBm@0.724 26-39@-93dBm@0.643 18-28@-86dBm@0.957 9-11@-94dBm@0.343 25-48@-86dBm@0.952 3-36@-93dBm@0.572 11-38@-94dBm@0.417 10-38@-93dBm@0.550 0-47@-86dBm@0.958 22-29@-96dBm@0.191 3-23@-93dBm@0.605 19-29@-96dBm@0.141 8-26@-93dBm@0.646 25-49@-80dBm@0.988 37-48@-94dBm@0.331 2-15@-88dBm@0.937 11-28@-95dBm@0.309 27-33@-89dBm@0.869 6-28@-93dBm@0.656 23-30@-93dBm@0.623 3-5@-89dBm@0.868 1-6@-92dBm@0.686 25-26@-85dBm@0.961 26-32@-91dBm@0.727 12-30@-89dBm@0.878 22-25@-83dBm@0.976 17-46@-97dBm@0.025 6-49@-69dBm@1.000 5-7@-87dBm@0.944 19-38@-91dBm@0.729 0-27@-85dBm@0.966 23-36@-85dBm@0.963 18-31@-90dBm@0.825 15-35@-94dBm@0.401 4-33@-95dBm@0.285 17-37@-88dBm@0.916 6-7@-87dBm@0.945 11-23@-91dBm@0.732 3-25@-88dBm@0.935 27-49@-95dBm@0.313 1-34@-91dBm@0.754 28-29@-95dBm@0.239 2-34@-76dBm@1.000 14-34@-95dBm@0.259 42-46@-97dBm@0.059 8-11@-92dBm@0.671 18-19@-94dBm@0.475 5-37@-93dBm@0.617 7-20@-96dBm@0.157 29-34@-92dBm@0.674 10-21@-93dBm@0.600 10-31@-94dBm@0.359 3-9@-81dBm@0.987 4-15@-83dBm@0.974 17-23@-96dBm@0.164 30-49@-95dBm@0.230 8-21@-93dBm@0.586 3-45@-86dBm@0.953 32-39@-96dBm@0.176 10-47@-92dBm@0.695 13-43@-92dBm@0.676 0-22@-92dBm@0.700 22-26@-96dBm@0.143 6-9@-87dBm@0.944 2-11@-91dBm@0.743 8-27@-83dBm@0.974 10-13@-93dBm@0.583 37-39@-95dBm@0.230 10-41@-92dBm@0.708 46-47@-86dBm@0.950 6-10@-70dBm@1.000 23-24@-95dBm@0.209 16-17@-95dBm@0.256 2-3@-80dBm@0.990 10-35@-96dBm@0.107 2-31@-94dBm@0.519 12-31@-91dBm@0.798 11-26@-82dBm@0.981 5-26@-97dBm@0.001 15-40@-92dBm@0.665 19-45@-96dBm@0.077 35-49@-90dBm@0.863 0-2@-87dBm@0.940 26-41@-92dBm@0.678 9-34@-96dBm@0.144 13-14@-96dBm@0.165 4-36@-97dBm@0.021 24-27@-94dBm@0.336 5-24@-96dBm@0.178 3-39@-94dBm@0.410 21-25@-95dBm@0.243 16-38@-85dBm@0.963 12-43@-95dBm@0.197 0-24@-92dBm@0.680 11-22@-79dBm@1.000 22-49@-93dBm@0.655 3-26@-93dBm@0.524 2-49@-88dBm@0.903 48-49@-95dBm@0.249 21-47@-95dBm@0.257 25-41@-90dBm@0.861 12-49@-87dBm@0.949 37-47@-88dBm@0.904 8-14@-91dBm@0.754 13-38@-97dBm@0.023 37-40@-94dBm@0.471 17-32@-91dBm@0.781 2-5@-91dBm@0.767 14-38@-96dBm@0.139 7-41@-91dBm@0.732 29-37@-93dBm@0.617 10-18@-93dBm@0.637 5-41@-96dBm@0.185 42-44@-96dBm@0.188 22-48@-91dBm@0.731 21-44@-92dBm@0.714 0-4@-92dBm@0.689 1-8@-95dBm@0.220 6-15@-95dBm@0.222 11-12@-87dBm@0.940 0-33@-91dBm@0.753 24-40@-84dBm@0.972 45-47@-95dBm@0.252 16-26@-92dBm@0.676 7-29@-92dBm@0.670 24-38@-93dBm@0.605 8-15@-94dBm@0.332 7-43@-96dBm@0.099 41-44@-87dBm@0.944 21-24@-91dBm@0.737 2-10@-92dBm@0.675 24-32@-93dBm@0.652 26-30@-88dBm@0.911 12-32@-96dBm@0.081 11-33@-94dBm@0.396 6-20@-96dBm@0.187 5-32@-93dBm@0.531 15-39@-94dBm@0.446 3-8@-88dBm@0.936 2-44@-96dBm@0.129 17-49@-97dBm@0.056 12-22@-84dBm@0.974 1-19@-91dBm@0.791 14-17@-96dBm@0.105 0-6@-90dBm@0.840 25-34@-78dBm@1.000 17-39@-93dBm@0.649 3-48@-89dBm@0.865 16-40@-95dBm@0.271 1-7@-93dBm@0.638 12-44@-96dBm@0.132 35-43@-81dBm@0.985 18-21@-96dBm@0.114 25-44@-96dBm@0.179 1-13@-86dBm@0.953 42-45@-92dBm@0.675 10-15@-91dBm@0.764 0-44@-93dBm@0.659 8-43@-93dBm@0.638 2-19@-93dBm@0.618 10-25@-94dBm@0.343 8-9@-89dBm@0.867 15-21@-93dBm@0.565 19-26@-91dBm@0.726 23-28@-94dBm@0.339 16-28@-93dBm@0.540 6-14@-95dBm@0.296 4-14@-92dBm@0.688 46-49@-95dBm@0.205 29-36@-95dBm@0.316 30-34@-93dBm@0.592 10-19@-93dBm@0.656 12-13@-89dBm@0.866 26-49@-75dBm@1.000 2-9@-92dBm@0.672 44-49@-96dBm@0.082 6-34@-84dBm@0.974 0-15@-93dBm@0.656 41-47@-92dBm@0.683 7-18@-92dBm@0.693 8-36@-96dBm@0.143 14-42@-87dBm@0.943 13-45@-96dBm@0.095 26-43@-93dBm@0.647 6-41@-87dBm@0.938 10-11@-81dBm@0.985 4-45@-93dBm@0.658 3-4@-91dBm@0.732 0-21@-92dBm@0.683 23-29@-85dBm@0.960 11-13@-95dBm@0.237 28-35@-93dBm@0.630 6-27@-94dBm@0.400 0-46@-82dBm@0.984 15-17@-90dBm@0.833 5-10@-91dBm@0.724 28-43@-92dBm@0.698 1-3@-92dBm@0.702 24-26@-92dBm@0.687 7-31@-96dBm@0.076 20-31@-88dBm@0.931 5-36@-82dBm@0.985 3-46@-94dBm@0.363 13-20@-92dBm@0.668 0-17@-85dBm@0.963 6-25@-90dBm@0.809 17-38@-94dBm@0.484 12-16@-92dBm@0.705 10-28@-97dBm@0.005 11-44@-94dBm@0.454 22-38@-94dBm@0.453 24-46@-90dBm@0.863 39-40@-92dBm@0.665 1-2@-93dBm@0.555 17-42@-80dBm@0.989 4-24@-93dBm@0.549 2-8@-92dBm@0.674 4-32@-95dBm@0.225 24-44@-97dBm@0.051 9-17@-88dBm@0.934 3-18@-95dBm@0.260 5-34@-83dBm@0.974 7-23@-80dBm@0.990 10-48@-89dBm@0.869 39-46@-92dBm@0.676 3-6@-92dBm@0.675 2-16@-89dBm@0.873 41-42@-93dBm@0.602 6-36@-88dBm@0.936 2-12@-89dBm@0.869 40-49@-97dBm@0.015 37-46@-94dBm@0.381 1-22@-88dBm@0.937 2-4@-92dBm@0.674
