## dioPeriod = 1.0
## startTime = 1502981352.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87035.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87035.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88317,1.04823)@568 2@(1.12423,1.02828)@568 3@(0.99952,1.05225)@568 4@(0.89892,1.06296)@731 5@(0.91981,0.92625)@568 6@(0.88438,1.00339)@1080 7@(0.80190,1.04015)@640 8@(0.90115,1.03835)@1080 9@(0.83692,0.89214)@1136 10@(0.86707,1.05565)@1136 11@(0.75813,0.98140)@1280 12@(0.94072,1.22849)@1208 13@(0.78130,0.88200)@1421 14@(0.78227,0.97880)@568 15@(0.85347,1.10003)@1208 16@(0.91644,0.62323)@1592 17@(1.07555,1.14586)@1421 18@(0.76832,0.90920)@1462 19@(0.63680,0.83146)@1584 20@(1.17269,1.10438)@1299 21@(1.25304,1.19242)@1584 22@(1.06798,1.07101)@731 23@(1.04707,0.90537)@1208 24@(0.71166,0.95547)@1136 25@(0.45261,1.08532)@1493 26@(0.90622,0.99847)@1208 27@(1.36479,1.17869)@1208 28@(1.02892,1.18110)@1024 29@(0.96948,1.21392)@1867 30@(1.10007,1.32059)@1933 31@(1.24851,0.88100)@1706 32@(0.89808,0.67247)@1421 33@(1.13204,1.34926)@1421 34@(1.11088,1.26936)@853 35@(0.57010,0.96522)@1848 36@(1.13467,1.00258)@1136 37@(0.81149,0.98670)@1136 38@(1.26256,1.27484)@1939 39@(1.14303,0.82653)@731 40@(0.85418,1.04613)@1136 41@(1.21802,0.83570)@1208 42@(0.57247,1.11792)@1024 43@(1.25759,0.87139)@1989 44@(1.03669,1.10074)@1136 45@(1.06845,1.25204)@853 46@(1.01619,1.46819)@1584 47@(0.84415,1.19728)@1299 48@(1.13093,1.06642)@1421 49@(0.77220,0.90151)@1776
#links runNum=2 3-12@-88dBm@0.933 7-17@-97dBm@0.046 1-5@-92dBm@0.694 17-45@-85dBm@0.959 6-9@-87dBm@0.938 35-37@-94dBm@0.464 12-26@-92dBm@0.670 23-31@-91dBm@0.784 21-27@-86dBm@0.955 8-35@-92dBm@0.706 9-26@-95dBm@0.219 4-12@-89dBm@0.892 19-32@-96dBm@0.081 8-14@-86dBm@0.953 0-4@-91dBm@0.768 27-38@-93dBm@0.620 1-7@-93dBm@0.643 18-40@-92dBm@0.684 18-37@-96dBm@0.139 35-49@-87dBm@0.943 1-37@-80dBm@0.990 1-22@-90dBm@0.861 23-24@-94dBm@0.359 12-21@-92dBm@0.675 0-28@-93dBm@0.592 1-45@-93dBm@0.548 26-47@-91dBm@0.717 22-44@-86dBm@0.955 15-40@-78dBm@1.000 21-38@-87dBm@0.940 16-49@-92dBm@0.716 5-24@-87dBm@0.939 22-45@-94dBm@0.444 38-43@-93dBm@0.639 21-45@-93dBm@0.653 29-30@-96dBm@0.110 14-49@-81dBm@0.985 11-29@-94dBm@0.336 4-47@-84dBm@0.974 26-40@-89dBm@0.900 0-49@-95dBm@0.288 20-44@-87dBm@0.944 0-45@-92dBm@0.699 44-47@-91dBm@0.779 3-5@-88dBm@0.924 18-19@-89dBm@0.869 13-42@-93dBm@0.639 6-36@-91dBm@0.722 7-11@-89dBm@0.866 13-24@-91dBm@0.800 5-35@-94dBm@0.459 0-7@-89dBm@0.877 13-26@-90dBm@0.865 4-17@-92dBm@0.684 6-11@-93dBm@0.653 14-16@-92dBm@0.665 36-44@-95dBm@0.232 39-41@-97dBm@0.037 12-45@-90dBm@0.817 6-37@-85dBm@0.960 8-19@-93dBm@0.637 3-14@-96dBm@0.182 15-37@-83dBm@0.974 33-37@-95dBm@0.217 28-41@-93dBm@0.648 18-21@-96dBm@0.100 8-44@-96dBm@0.151 14-40@-87dBm@0.939 11-18@-97dBm@0.011 11-37@-75dBm@1.000 7-25@-92dBm@0.687 3-42@-94dBm@0.434 17-22@-88dBm@0.934 22-49@-95dBm@0.266 2-24@-97dBm@0.021 10-27@-94dBm@0.362 3-28@-91dBm@0.779 18-49@-88dBm@0.910 5-39@-95dBm@0.245 14-37@-90dBm@0.821 4-26@-82dBm@0.985 22-26@-88dBm@0.936 17-31@-91dBm@0.729 22-42@-96dBm@0.111 13-19@-95dBm@0.316 0-42@-94dBm@0.503 30-33@-81dBm@0.985 14-43@-95dBm@0.252 10-49@-90dBm@0.863 26-36@-94dBm@0.387 4-6@-88dBm@0.934 5-26@-95dBm@0.290 0-2@-83dBm@0.976 17-48@-94dBm@0.385 22-47@-96dBm@0.188 26-31@-94dBm@0.515 4-36@-91dBm@0.783 8-9@-94dBm@0.493 44-48@-92dBm@0.688 31-43@-94dBm@0.335 3-6@-93dBm@0.601 2-11@-94dBm@0.390 4-23@-92dBm@0.671 23-37@-94dBm@0.404 11-49@-80dBm@0.995 16-32@-96dBm@0.083 6-29@-95dBm@0.199 45-49@-97dBm@0.047 1-16@-93dBm@0.593 11-13@-81dBm@0.985 10-35@-95dBm@0.221 15-18@-96dBm@0.155 2-44@-84dBm@0.974 13-49@-76dBm@1.000 18-29@-95dBm@0.224 5-14@-84dBm@0.972 11-30@-94dBm@0.385 17-39@-92dBm@0.684 1-3@-86dBm@0.955 14-38@-96dBm@0.078 6-32@-93dBm@0.661 10-21@-95dBm@0.235 22-46@-93dBm@0.657 0-3@-80dBm@0.990 8-11@-95dBm@0.241 12-33@-95dBm@0.309 0-22@-92dBm@0.709 40-49@-93dBm@0.639 2-20@-91dBm@0.795 15-20@-95dBm@0.230 3-30@-96dBm@0.134 6-8@-86dBm@0.958 10-25@-93dBm@0.638 30-44@-94dBm@0.364 36-39@-95dBm@0.256 26-42@-92dBm@0.716 1-31@-93dBm@0.638 8-28@-89dBm@0.867 38-48@-94dBm@0.334 24-35@-84dBm@0.974 1-6@-74dBm@1.000 20-33@-96dBm@0.183 13-28@-94dBm@0.351 26-33@-97dBm@0.070 20-48@-92dBm@0.709 6-26@-94dBm@0.451 1-40@-83dBm@0.975 4-41@-96dBm@0.186 3-47@-91dBm@0.784 41-43@-75dBm@1.000 5-18@-93dBm@0.540 5-44@-92dBm@0.663 43-48@-97dBm@0.021 3-22@-77dBm@1.000 6-15@-88dBm@0.905 8-30@-93dBm@0.642 4-19@-92dBm@0.678 30-46@-89dBm@0.869 24-26@-94dBm@0.364 1-42@-96dBm@0.146 15-47@-84dBm@0.972 14-25@-93dBm@0.593 9-37@-81dBm@0.985 0-1@-84dBm@0.974 5-41@-90dBm@0.858 2-22@-87dBm@0.947 4-21@-92dBm@0.687 19-31@-97dBm@0.034 3-13@-92dBm@0.677 40-45@-91dBm@0.730 2-48@-87dBm@0.940 19-35@-85dBm@0.959 1-2@-90dBm@0.846 2-17@-92dBm@0.673 44-46@-95dBm@0.260 28-45@-87dBm@0.941 40-44@-94dBm@0.421 2-34@-90dBm@0.863 9-29@-91dBm@0.737 20-26@-94dBm@0.343 1-9@-87dBm@0.939 18-44@-91dBm@0.719 14-22@-93dBm@0.637 6-13@-95dBm@0.275 2-39@-92dBm@0.682 18-42@-92dBm@0.666 5-17@-89dBm@0.876 9-44@-92dBm@0.695 21-41@-97dBm@0.065 5-16@-91dBm@0.737 3-15@-87dBm@0.948 11-15@-95dBm@0.222 5-9@-85dBm@0.965 14-42@-93dBm@0.581 13-18@-80dBm@0.988 7-10@-92dBm@0.686 14-23@-96dBm@0.104 27-30@-90dBm@0.832 11-47@-96dBm@0.161 23-39@-84dBm@0.972 10-12@-94dBm@0.417 3-37@-94dBm@0.401 10-22@-89dBm@0.866 30-45@-83dBm@0.976 2-15@-90dBm@0.842 22-33@-93dBm@0.617 17-36@-90dBm@0.809 8-26@-81dBm@0.986 31-32@-93dBm@0.660 23-41@-90dBm@0.806 9-39@-92dBm@0.682 33-34@-82dBm@0.984 4-43@-97dBm@0.031 6-7@-89dBm@0.890 11-17@-95dBm@0.199 41-48@-92dBm@0.665 22-32@-95dBm@0.303 5-15@-86dBm@0.956 28-46@-91dBm@0.800 12-29@-73dBm@1.000 16-45@-97dBm@0.017 29-37@-93dBm@0.547 12-20@-93dBm@0.627 19-37@-90dBm@0.805 1-8@-68dBm@1.000 1-10@-79dBm@1.000 23-44@-87dBm@0.948 6-24@-89dBm@0.867 14-26@-86dBm@0.953 1-4@-80dBm@0.993 10-11@-91dBm@0.721 4-14@-96dBm@0.112 8-48@-92dBm@0.678 10-14@-85dBm@0.959 37-40@-89dBm@0.866 4-18@-91dBm@0.770 0-5@-87dBm@0.941 10-15@-74dBm@1.000 6-40@-86dBm@0.956 2-27@-90dBm@0.864 38-44@-95dBm@0.275 9-43@-93dBm@0.621 6-45@-97dBm@0.028 18-24@-85dBm@0.961 23-48@-90dBm@0.819 0-39@-92dBm@0.712 0-31@-94dBm@0.350 20-46@-93dBm@0.647 24-49@-91dBm@0.754 4-5@-85dBm@0.966 20-21@-87dBm@0.947 8-33@-97dBm@0.027 7-37@-84dBm@0.974 19-49@-89dBm@0.889 23-32@-94dBm@0.345 8-18@-96dBm@0.169 18-47@-90dBm@0.807 2-7@-95dBm@0.234 28-37@-93dBm@0.559 3-20@-89dBm@0.890 21-36@-93dBm@0.531 13-39@-92dBm@0.667 7-40@-93dBm@0.574 14-15@-88dBm@0.936 22-48@-96dBm@0.167 1-48@-93dBm@0.614 32-41@-93dBm@0.644 3-4@-86dBm@0.952 8-39@-91dBm@0.730 1-23@-94dBm@0.398 22-28@-93dBm@0.592 7-41@-94dBm@0.479 9-23@-91dBm@0.736 8-40@-94dBm@0.326 3-46@-94dBm@0.350 43-44@-90dBm@0.840 22-27@-93dBm@0.646 20-38@-91dBm@0.736 29-38@-92dBm@0.687 8-22@-93dBm@0.655 10-39@-95dBm@0.216 34-35@-97dBm@0.018 10-13@-92dBm@0.692 13-37@-84dBm@0.974 1-32@-92dBm@0.673 21-22@-90dBm@0.865 0-14@-87dBm@0.939 11-14@-75dBm@1.000 28-29@-93dBm@0.620 2-3@-91dBm@0.727 20-36@-92dBm@0.671 15-28@-89dBm@0.883 0-34@-92dBm@0.662 23-35@-94dBm@0.408 2-26@-89dBm@0.882 2-23@-90dBm@0.864 17-30@-90dBm@0.860 3-33@-93dBm@0.659 25-49@-92dBm@0.715 36-37@-94dBm@0.483 9-14@-95dBm@0.229 8-15@-78dBm@1.000 7-42@-94dBm@0.486 12-38@-92dBm@0.710 3-48@-89dBm@0.877 16-48@-95dBm@0.303 2-12@-91dBm@0.800 11-40@-86dBm@0.957 6-10@-78dBm@1.000 5-37@-94dBm@0.334 20-23@-92dBm@0.708 2-8@-92dBm@0.673 7-13@-90dBm@0.828 10-40@-95dBm@0.295 2-36@-88dBm@0.922
#aveChargePerCycle runNum=2 0@128.99 1@72.24 2@69.46 3@76.53 4@37.64 5@49.14 6@39.75 7@43.00 8@26.80 9@14.58 10@18.70 11@7.39 12@25.70 13@9.79 14@35.73 15@4.90 16@3.89 17@12.74 18@7.45 19@13.94 20@23.30 21@7.88 22@34.06 23@1.30 24@1.30 25@1.30 26@1.30 27@11.48 28@15.85 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@10.74 35@1.94 36@1.30 37@1.30 38@1.30 39@10.19 40@1.30 41@15.92 42@1.30 43@1.94 44@12.12 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 97            3      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        59.000       1401.260          28    19                       0                 0              0                0                0                    4        229     8        229     35         0                  0                 0                139            0      578       50      3                 14                   0                     0                   0          49
             0                26         63   1.962     96.923      2512.464      26973.480         262    20                       0                 0              0                0                0                   73        771    91        771     95        35                  4                 0                140            5      578       50      3                139                   2                     0                   0          23
             0                23          7   3.261    149.391       415.357      40982.300           0    21                       0                 0              0                0                0                    0         78    40         78      3        92                  0                 7                153           35      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                150           32      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140           10      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41990.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      578       50      3                  0                   0                     0                   0           0
