## dioPeriod = 1.0
## startTime = 1502981364.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      515       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        65.000       1250.560           8    19                       0                 0              0                0                0                    1        159     8        159     27         0                  0                 0                116            0      515       50      5                  4                   0                     0                   0          48
             0                26         64   2.077     89.769      2842.767      24900.440         335    20                       0                 0              0                0                0                   82        874    99        874    113        24                  1                 4                117            5      515       50      5                181                   0                     0                   0          22
             0                22          7   3.182    163.818       317.952      42202.560           8    21                       0                 0              0                0                0                    5        153    36        153      7       108                  0                 8                106           42      515       50      5                  4                   6                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                111           44      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111           18      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44268.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
            49                11         33   1.909     46.455       837.050      53747.160         183    59                       0                 0              0                0                0                   53        596    50        596     88         0                  1                 0                108            0      515       50      5                 97                   0                     0                   0          38
             0                34         42   2.618    102.147      1582.267      84794.540         157    60                       0                 0              0                0                0                   40        598    93        598     57        76                  1                 2                108           19      515       50      5                 81                   2                     0                   0           4
             0                 4          0   3.500    175.500        40.500      88707.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 4                 99           42      515       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109           38      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      515       50      5                  0                   0                     0                   0           0
