## dioPeriod = 1.0
## startTime = 1502981374.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80933.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88702,1.00634)@568 2@(0.91275,1.07707)@568 3@(0.82402,1.24248)@853 4@(0.98504,0.97636)@568 5@(1.02628,0.96467)@568 6@(0.78138,1.11423)@1136 7@(0.84707,0.86024)@640 8@(0.88597,0.97573)@568 9@(1.04158,0.95826)@1136 10@(0.93828,1.07759)@568 11@(0.99243,1.02189)@568 12@(0.98549,0.96362)@1208 13@(0.99028,1.33596)@1421 14@(0.79626,0.89497)@1299 15@(0.98250,0.89203)@1136 16@(0.86788,1.12077)@568 17@(0.86824,1.30083)@1421 18@(0.89852,1.15187)@1421 19@(0.72177,0.89925)@1989 20@(0.63581,1.14374)@1706 21@(0.92764,1.27607)@1299 22@(0.87199,0.83765)@1208 23@(0.83645,1.09696)@1421 24@(0.77228,1.27933)@1421 25@(0.99503,1.10715)@1208 26@(1.07433,0.94414)@853 27@(1.05252,0.79989)@568 28@(0.94044,0.92924)@1024 29@(0.75779,0.78685)@1867 30@(1.07386,1.36079)@1421 31@(1.20318,1.15285)@1299 32@(0.93660,0.84634)@1299 33@(0.99212,1.41309)@2274 34@(0.81245,0.89821)@1280 35@(1.17034,1.00969)@1208 36@(1.04931,0.85618)@1704 37@(0.57712,1.12705)@1421 38@(1.20591,0.95240)@1421 39@(0.78690,0.96438)@568 40@(0.80058,0.69359)@1592 41@(0.86228,1.12684)@853 42@(0.68990,0.88031)@853 43@(0.75397,1.22718)@1136 44@(0.59092,1.23162)@1208 45@(0.98727,1.24329)@1208 46@(1.08019,0.80982)@1136 47@(1.04565,1.30370)@1592 48@(1.06914,1.15372)@1592 49@(0.79002,1.42340)@1989
#links runNum=2 35-48@-93dBm@0.646 7-35@-93dBm@0.595 20-31@-96dBm@0.182 0-11@-84dBm@0.974 6-8@-88dBm@0.933 10-40@-93dBm@0.597 8-12@-82dBm@0.983 22-23@-90dBm@0.854 10-11@-91dBm@0.730 1-22@-90dBm@0.863 13-39@-95dBm@0.304 8-18@-85dBm@0.961 5-38@-96dBm@0.167 11-13@-91dBm@0.721 1-9@-86dBm@0.950 2-5@-93dBm@0.636 0-17@-97dBm@0.038 5-26@-92dBm@0.685 2-25@-90dBm@0.865 23-39@-86dBm@0.958 9-47@-92dBm@0.692 9-29@-91dBm@0.756 4-10@-81dBm@0.985 34-37@-92dBm@0.711 4-45@-91dBm@0.734 11-44@-94dBm@0.350 34-44@-92dBm@0.678 2-35@-89dBm@0.868 19-41@-95dBm@0.238 3-47@-95dBm@0.273 8-22@-90dBm@0.860 0-28@-94dBm@0.521 30-43@-91dBm@0.729 2-8@-94dBm@0.503 23-41@-81dBm@0.985 40-46@-96dBm@0.087 34-47@-94dBm@0.469 27-28@-96dBm@0.123 14-42@-92dBm@0.671 6-16@-88dBm@0.906 9-41@-96dBm@0.075 0-21@-96dBm@0.182 19-40@-95dBm@0.237 8-32@-88dBm@0.934 1-15@-84dBm@0.970 1-41@-83dBm@0.974 30-48@-96dBm@0.125 4-46@-88dBm@0.935 32-35@-93dBm@0.582 44-48@-94dBm@0.432 2-23@-95dBm@0.315 10-16@-84dBm@0.974 3-37@-95dBm@0.212 2-39@-95dBm@0.196 20-41@-94dBm@0.449 12-26@-95dBm@0.222 19-44@-94dBm@0.503 0-26@-92dBm@0.697 7-46@-96dBm@0.140 4-39@-95dBm@0.274 18-33@-92dBm@0.716 3-11@-90dBm@0.859 20-37@-87dBm@0.946 8-34@-81dBm@0.985 4-5@-79dBm@1.000 18-19@-95dBm@0.232 13-44@-95dBm@0.256 0-12@-97dBm@0.039 9-25@-90dBm@0.842 4-13@-95dBm@0.260 14-29@-84dBm@0.968 12-32@-96dBm@0.104 8-19@-91dBm@0.729 9-16@-95dBm@0.232 1-30@-93dBm@0.637 9-36@-88dBm@0.935 11-15@-89dBm@0.885 17-41@-86dBm@0.957 19-32@-93dBm@0.660 23-31@-92dBm@0.691 19-20@-89dBm@0.868 0-10@-87dBm@0.941 34-40@-90dBm@0.864 13-47@-82dBm@0.982 3-6@-83dBm@0.974 4-26@-92dBm@0.689 13-36@-95dBm@0.272 9-23@-91dBm@0.802 17-24@-96dBm@0.115 8-28@-81dBm@0.985 7-34@-90dBm@0.863 16-43@-88dBm@0.933 10-41@-85dBm@0.960 2-21@-95dBm@0.195 15-46@-95dBm@0.196 39-41@-96dBm@0.161 1-20@-94dBm@0.386 7-48@-94dBm@0.511 11-20@-95dBm@0.280 3-36@-96dBm@0.089 10-45@-96dBm@0.084 32-40@-89dBm@0.899 4-21@-91dBm@0.718 22-28@-93dBm@0.611 1-27@-94dBm@0.493 26-38@-84dBm@0.972 26-35@-86dBm@0.957 0-7@-89dBm@0.879 5-12@-92dBm@0.684 14-17@-97dBm@0.004 23-38@-93dBm@0.661 9-43@-96dBm@0.089 6-19@-92dBm@0.687 4-41@-89dBm@0.869 7-27@-95dBm@0.272 1-6@-87dBm@0.943 36-46@-75dBm@1.000 8-29@-95dBm@0.242 6-7@-89dBm@0.893 4-48@-94dBm@0.509 8-9@-87dBm@0.943 5-23@-92dBm@0.676 10-25@-79dBm@0.998 16-21@-85dBm@0.959 22-26@-90dBm@0.864 3-23@-86dBm@0.950 8-45@-97dBm@0.047 39-44@-91dBm@0.801 15-45@-93dBm@0.646 5-39@-93dBm@0.616 15-29@-91dBm@0.730 25-39@-97dBm@0.030 12-19@-93dBm@0.604 18-22@-97dBm@0.004 13-21@-86dBm@0.958 2-6@-92dBm@0.691 27-32@-93dBm@0.553 43-45@-95dBm@0.252 14-34@-84dBm@0.972 18-39@-92dBm@0.684 11-21@-94dBm@0.356 36-42@-96dBm@0.105 3-20@-93dBm@0.643 0-8@-86dBm@0.950 8-10@-91dBm@0.780 11-27@-93dBm@0.656 13-28@-93dBm@0.648 14-23@-88dBm@0.933 21-45@-84dBm@0.974 34-39@-87dBm@0.948 5-15@-85dBm@0.959 23-33@-92dBm@0.692 7-22@-88dBm@0.931 23-25@-88dBm@0.933 38-46@-86dBm@0.957 22-42@-87dBm@0.949 4-14@-91dBm@0.792 4-8@-81dBm@0.985 15-33@-97dBm@0.039 0-46@-97dBm@0.015 31-49@-95dBm@0.304 16-38@-95dBm@0.253 15-25@-90dBm@0.827 0-4@-84dBm@0.974 11-31@-91dBm@0.791 20-21@-94dBm@0.393 16-24@-88dBm@0.936 32-38@-94dBm@0.333 23-24@-91dBm@0.743 30-47@-81dBm@0.987 0-1@-83dBm@0.978 0-20@-94dBm@0.374 33-45@-89dBm@0.889 10-46@-95dBm@0.313 3-30@-89dBm@0.869 11-34@-95dBm@0.256 44-49@-95dBm@0.289 4-38@-94dBm@0.338 2-20@-89dBm@0.866 26-34@-92dBm@0.663 5-11@-88dBm@0.914 9-24@-95dBm@0.257 12-18@-90dBm@0.864 1-45@-89dBm@0.876 34-41@-94dBm@0.434 9-28@-83dBm@0.974 22-32@-82dBm@0.980 1-3@-91dBm@0.744 28-46@-88dBm@0.937 1-24@-92dBm@0.679 3-41@-96dBm@0.140 21-43@-87dBm@0.943 23-45@-91dBm@0.721 5-47@-93dBm@0.595 6-23@-87dBm@0.941 0-27@-88dBm@0.934 30-34@-96dBm@0.080 30-33@-88dBm@0.924 16-31@-91dBm@0.791 9-10@-92dBm@0.674 2-42@-95dBm@0.211 12-15@-78dBm@1.000 16-29@-91dBm@0.729 0-2@-87dBm@0.939 9-27@-94dBm@0.492 16-18@-80dBm@0.994 29-39@-86dBm@0.955 9-14@-94dBm@0.503 8-24@-92dBm@0.691 15-21@-95dBm@0.212 3-17@-87dBm@0.947 0-16@-88dBm@0.936 24-30@-94dBm@0.424 31-38@-89dBm@0.868 5-43@-94dBm@0.418 11-18@-85dBm@0.966 25-45@-89dBm@0.882 2-13@-91dBm@0.798 11-12@-82dBm@0.985 26-39@-94dBm@0.350 20-26@-95dBm@0.281 13-30@-92dBm@0.699 26-46@-89dBm@0.868 11-19@-93dBm@0.650 17-20@-92dBm@0.712 16-41@-79dBm@1.000 16-35@-91dBm@0.720 1-5@-93dBm@0.525 2-3@-86dBm@0.956 25-31@-87dBm@0.943 1-37@-92dBm@0.675 1-12@-89dBm@0.886 2-10@-95dBm@0.281 24-47@-94dBm@0.347 0-5@-86dBm@0.950 29-34@-90dBm@0.813 9-26@-75dBm@1.000 24-49@-85dBm@0.965 25-28@-95dBm@0.253 5-9@-67dBm@1.000 36-38@-86dBm@0.950 3-43@-87dBm@0.941 6-41@-83dBm@0.977 30-41@-96dBm@0.161 5-27@-89dBm@0.899 12-29@-90dBm@0.849 28-32@-82dBm@0.983 23-43@-96dBm@0.166 11-46@-97dBm@0.031 4-18@-91dBm@0.772 7-28@-90dBm@0.814 0-42@-92dBm@0.698 16-30@-93dBm@0.659 25-34@-93dBm@0.647 0-3@-92dBm@0.696 3-9@-94dBm@0.326 4-11@-87dBm@0.947 12-46@-94dBm@0.418 11-36@-87dBm@0.948 10-29@-91dBm@0.743 43-49@-93dBm@0.656 8-41@-85dBm@0.963 9-32@-96dBm@0.139 0-39@-88dBm@0.935 22-29@-85dBm@0.965 14-33@-96dBm@0.178 35-39@-96dBm@0.088 4-12@-97dBm@0.048 8-14@-88dBm@0.938 16-42@-92dBm@0.667 12-34@-94dBm@0.386 1-2@-87dBm@0.946 10-28@-96dBm@0.079 27-40@-91dBm@0.726 16-23@-79dBm@1.000 1-18@-92dBm@0.682 7-9@-95dBm@0.250 12-48@-87dBm@0.938 4-9@-78dBm@1.000 11-40@-94dBm@0.439 29-40@-91dBm@0.739 5-10@-86dBm@0.951 1-16@-84dBm@0.974 2-9@-86dBm@0.956 4-42@-93dBm@0.656 2-43@-87dBm@0.944 32-36@-82dBm@0.984 13-45@-92dBm@0.705 4-33@-94dBm@0.370 8-42@-91dBm@0.733 2-4@-90dBm@0.855 2-32@-91dBm@0.726 12-39@-87dBm@0.938 6-22@-95dBm@0.227 25-41@-88dBm@0.926 11-48@-92dBm@0.709 10-17@-88dBm@0.934 6-43@-89dBm@0.865 0-41@-92dBm@0.672 1-31@-95dBm@0.233 14-39@-89dBm@0.866 1-8@-90dBm@0.861 7-24@-93dBm@0.644 1-4@-87dBm@0.938 18-25@-93dBm@0.574 28-31@-96dBm@0.182 6-17@-88dBm@0.907 45-47@-93dBm@0.640 1-13@-93dBm@0.661 4-7@-88dBm@0.923 11-42@-97dBm@0.007 1-47@-95dBm@0.284 17-49@-84dBm@0.974
#aveChargePerCycle runNum=2 0@109.31 1@63.64 2@48.35 3@32.34 4@57.71 5@39.01 6@12.06 7@37.70 8@54.41 9@18.40 10@23.32 11@51.31 12@8.13 13@11.89 14@1.94 15@7.88 16@27.63 17@8.34 18@10.50 19@2.59 20@2.59 21@1.30 22@12.32 23@7.60 24@15.58 25@8.62 26@21.69 27@12.06 28@6.47 29@1.30 30@1.30 31@7.94 32@6.65 33@1.30 34@10.34 35@1.94 36@1.30 37@1.30 38@1.30 39@32.67 40@1.30 41@1.30 42@1.30 43@8.50 44@3.24 45@1.94 46@1.94 47@3.24 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 92            5      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        82.000       1001.460           8    19                       0                 0              0                0                0                    3        142     8        142     25         0                  0                 0                138            0      509       50      3                  4                   0                     0                   0          47
             0                34         73   2.471     76.735      2389.356      33597.540         626    20                       0                 0              0                0                0                  199       1208    96       1208    111        24                  2                 8                140           20      509       50      3                349                   5                     0                   0          13
             0                13          4   3.308    171.077       223.238      50330.620           4    21                       0                 0              0                0                0                    3         92    17         92      6       100                  0                11                139           33      509       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                141           28      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                139           11      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51757.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      509       50      3                  0                   0                     0                   0           0
            49                10         33   1.500     45.200       961.167      61263.760         256    59                       0                 0              0                0                0                   98        751    52        751     87         0                  3                 0                138            0      509       50      3                139                   0                     0                   0          39
