## dioPeriod = 1.0
## startTime = 1502981370.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@152.36 1@35.88 2@66.03 3@60.13 4@16.28 5@23.72 6@23.60 7@1.30 8@2.59 9@21.26 10@15.51 11@12.84 12@9.36 13@26.31 14@35.64 15@58.90 16@4.40 17@2.68 18@1.30 19@26.65 20@77.57 21@44.60 22@19.57 23@1.30 24@43.28 25@1.30 26@7.39 27@1.30 28@2.59 29@1.94 30@1.30 31@8.86 32@5.91 33@2.59 34@1.30 35@20.04 36@1.30 37@1.30 38@2.59 39@15.88 40@13.39 41@6.25 42@34.65 43@1.30 44@13.51 45@1.30 46@4.56 47@1.94 48@5.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 69            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     16.333       145.000       1808.460          24    19                       0                 0              0                0                0                    5        218    13        218     35         0                  0                 0                115            0      485       50      3                 12                   0                     0                   0          46
             0                23         59   2.087     79.478      2592.567      27772.880         486    20                       0                 0              0                0                0                  141       1029    95       1029    101        25                  2                 8                118           16      485       50      3                266                   1                     0                   0          23
             0                15          7   2.933    190.600       334.019      44583.940          24    21                       0                 0              0                0                0                   13        188    36        188      8        99                  0                12                112           41      485       50      3                 12                   0                     0                   0           8
             0                 7          1   3.429    227.286       272.833      48660.720           0    22                       0                 0              0                0                0                    0         42     1         42      3        12                  0                 7                113           31      485       50      3                  0                   2                     0                   0           1
             0                 1          1   5.000    403.000       115.000      51379.560           0    23                       0                 0              0                0                0                    0        105     2        105      4         3                  0                 2                113            7      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52043.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
            49                 1         30   2.000     45.000       657.600      60160.280         150    59                       0                 0              0                0                0                   31        576    41        576     76         0                  0                 0                113            0      485       50      3                 78                   0                     0                   0          48
             0                38         45   2.368    110.316      2033.913      89171.560         161    60                       0                 0              0                0                0                   48        511    80        511     58        68                  4                 6                108           17      485       50      3                 85                   5                     0                   0          10
             0                10          0   3.200    180.400       112.762      94180.360           0    61                       0                 0              0                0                0                    0         65    21         65      1        58                  0                14                116           37      485       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                113           37      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                113           11      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94401.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      3                  0                   0                     0                   0           0
