## dioPeriod = 1.0
## startTime = 1502981370.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        42.000       1533.240          26    19                       0                 0              0                0                0                    1        200     7        200     26         0                  0                 0                171            0      523       50      3                 14                   0                     0                   0          48
             0                29         54   2.069     82.552      2666.992      28088.820         393    20                       0                 0              0                0                0                  127        939   104        939    108        21                  2                 2                176            2      523       50      3                215                   1                     0                   0          19
             0                18          3   2.611    159.056       278.778      43765.180           0    21                       0                 0              0                0                0                    0         94    11         94      2       102                  0                 8                189           45      523       50      3                  0                   4                     0                   0           1
             0                 1          0   4.000    239.000        32.000      45801.100           0    22                       0                 0              0                0                0                    0          7     1          7      2         2                  0                 8                174           45      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                171            1      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            1      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
            49                 8         32   1.500     43.875       754.500      55730.000         157    59                       0                 0              0                0                0                   30        574    45        574     81         0                  0                 0                171            0      523       50      3                 82                   0                     0                   0          41
             0                31         37   2.387    105.290      1524.618      83791.980         110    60                       0                 0              0                0                0                   26        474    67        474     48        80                  0                 4                186           19      523       50      3                 57                   7                     0                   0          10
             0                10          0   3.200    203.300       105.100      87201.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                11                177           34      523       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                172           22      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      523       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92211,1.04541)@640 2@(0.86942,1.02449)@568 3@(0.93944,1.03401)@568 4@(0.98847,0.96812)@1208 5@(0.87081,1.01513)@1208 6@(0.84024,1.07494)@568 7@(0.83239,1.06071)@1208 8@(0.75379,1.24471)@1592 9@(0.86389,0.95030)@568 10@(0.88302,0.79129)@1493 11@(1.01371,0.96814)@1664 12@(1.05913,0.92003)@1493 13@(0.93845,1.12792)@1208 14@(0.73522,1.25522)@1848 15@(1.03692,0.98844)@1706 16@(1.03409,1.02142)@568 17@(1.10876,0.98558)@1299 18@(0.85864,1.16120)@640 19@(0.89990,1.14723)@1664 20@(0.93001,0.81313)@853 21@(0.73471,1.16425)@1208 22@(1.25019,1.17313)@731 23@(0.91335,1.01887)@568 24@(0.89644,0.97755)@1136 25@(0.78739,0.85221)@2133 26@(0.94608,0.84990)@1776 27@(1.02052,1.14272)@568 28@(0.59624,1.08980)@1592 29@(0.98556,0.96029)@1939 30@(1.09439,1.05732)@568 31@(0.77407,0.92641)@640 32@(1.00454,0.97278)@512 33@(1.02489,0.98623)@1848 34@(0.85309,0.89342)@640 35@(1.32774,1.24792)@2061 36@(0.77718,0.98280)@1208 37@(0.87571,0.79874)@1704 38@(0.97902,0.72454)@1208 39@(0.96253,1.32583)@1280 40@(1.17796,1.26053)@2517 41@(1.25639,0.90357)@1939 42@(1.16901,1.05347)@1208 43@(0.77408,1.17396)@1776 44@(1.01591,1.41949)@1421 45@(0.97930,1.23796)@640 46@(0.84894,0.71063)@1493 47@(0.76504,1.08254)@1208 48@(1.21592,1.19634)@1592 49@(1.06555,1.30716)@1776
#links runNum=3 15-24@-96dBm@0.077 40-41@-92dBm@0.701 9-48@-93dBm@0.594 4-12@-95dBm@0.239 12-25@-90dBm@0.863 22-35@-86dBm@0.958 22-23@-95dBm@0.197 1-42@-88dBm@0.921 0-16@-88dBm@0.935 4-32@-67dBm@1.000 1-47@-86dBm@0.950 6-26@-93dBm@0.641 2-5@-85dBm@0.965 1-22@-93dBm@0.656 18-45@-95dBm@0.274 1-10@-92dBm@0.670 9-38@-90dBm@0.863 30-46@-95dBm@0.220 0-27@-84dBm@0.974 31-37@-92dBm@0.679 43-45@-90dBm@0.862 4-27@-87dBm@0.940 0-29@-95dBm@0.293 0-34@-90dBm@0.808 29-36@-90dBm@0.852 27-39@-92dBm@0.700 9-47@-97dBm@0.048 0-3@-85dBm@0.959 26-38@-90dBm@0.814 26-49@-97dBm@0.025 17-43@-96dBm@0.150 14-29@-93dBm@0.597 40-48@-95dBm@0.302 7-32@-93dBm@0.641 48-49@-87dBm@0.939 40-44@-92dBm@0.668 1-23@-78dBm@1.000 7-10@-93dBm@0.640 24-46@-95dBm@0.268 10-46@-95dBm@0.210 10-36@-93dBm@0.562 0-9@-84dBm@0.972 10-37@-76dBm@1.000 29-49@-96dBm@0.108 5-29@-95dBm@0.300 23-45@-90dBm@0.834 12-23@-93dBm@0.598 1-6@-86dBm@0.951 13-32@-88dBm@0.909 0-1@-89dBm@0.867 11-20@-86dBm@0.957 14-26@-96dBm@0.130 18-19@-96dBm@0.178 12-45@-95dBm@0.278 2-23@-93dBm@0.654 2-11@-90dBm@0.860 13-19@-78dBm@1.000 40-43@-94dBm@0.370 15-32@-75dBm@1.000 42-43@-94dBm@0.347 19-40@-91dBm@0.737 10-32@-92dBm@0.696 11-40@-93dBm@0.657 1-38@-97dBm@0.051 3-16@-87dBm@0.943 24-29@-87dBm@0.941 17-40@-90dBm@0.862 17-33@-89dBm@0.884 11-23@-83dBm@0.974 39-47@-91dBm@0.727 1-4@-81dBm@0.987 16-36@-93dBm@0.540 20-26@-91dBm@0.743 4-34@-96dBm@0.172 25-32@-95dBm@0.271 8-34@-96dBm@0.146 0-31@-90dBm@0.865 27-41@-91dBm@0.786 12-20@-85dBm@0.961 39-41@-94dBm@0.324 9-36@-94dBm@0.326 21-40@-96dBm@0.172 4-48@-95dBm@0.226 13-29@-93dBm@0.655 17-42@-80dBm@0.988 7-29@-95dBm@0.315 7-31@-85dBm@0.963 15-30@-93dBm@0.651 11-42@-94dBm@0.353 12-33@-83dBm@0.974 7-8@-90dBm@0.849 22-42@-90dBm@0.861 17-48@-97dBm@0.001 9-28@-91dBm@0.784 5-14@-90dBm@0.861 2-22@-94dBm@0.376 2-15@-92dBm@0.669 33-45@-95dBm@0.206 11-17@-84dBm@0.968 29-42@-93dBm@0.551 11-24@-93dBm@0.659 41-46@-95dBm@0.207 20-31@-90dBm@0.810 7-47@-95dBm@0.314 16-20@-95dBm@0.200 4-10@-93dBm@0.580 2-3@-84dBm@0.974 5-9@-93dBm@0.652 1-18@-93dBm@0.648 23-24@-95dBm@0.266 6-7@-71dBm@1.000 6-30@-92dBm@0.676 0-30@-81dBm@0.985 36-37@-94dBm@0.428 1-2@-86dBm@0.952 15-31@-91dBm@0.722 12-26@-94dBm@0.360 11-34@-86dBm@0.951 29-37@-93dBm@0.648 3-5@-90dBm@0.838 12-15@-95dBm@0.275 3-4@-84dBm@0.974 10-12@-94dBm@0.326 18-33@-94dBm@0.387 13-14@-90dBm@0.806 2-20@-95dBm@0.230 10-24@-90dBm@0.812 9-18@-87dBm@0.949 29-43@-93dBm@0.657 39-44@-93dBm@0.642 6-11@-94dBm@0.350 22-49@-95dBm@0.217 0-23@-88dBm@0.937 19-23@-87dBm@0.944 3-8@-93dBm@0.582 4-7@-92dBm@0.689 11-16@-83dBm@0.978 1-21@-88dBm@0.902 41-45@-95dBm@0.233 3-31@-90dBm@0.845 22-39@-94dBm@0.469 17-45@-92dBm@0.711 2-47@-83dBm@0.975 19-38@-97dBm@0.043 14-18@-97dBm@0.071 3-13@-94dBm@0.360 32-33@-89dBm@0.897 12-34@-96dBm@0.153 5-47@-88dBm@0.915 12-24@-93dBm@0.528 14-37@-96dBm@0.117 8-21@-89dBm@0.869 29-38@-89dBm@0.886 5-13@-87dBm@0.943 20-49@-95dBm@0.297 26-31@-92dBm@0.684 16-32@-79dBm@0.999 1-12@-93dBm@0.647 26-43@-94dBm@0.347 8-39@-92dBm@0.681 32-48@-94dBm@0.343 13-35@-93dBm@0.643 27-40@-94dBm@0.380 1-28@-95dBm@0.252 10-13@-91dBm@0.747 13-22@-93dBm@0.522 40-42@-93dBm@0.600 37-46@-81dBm@0.985 0-18@-90dBm@0.828 15-27@-89dBm@0.896 2-4@-93dBm@0.650 9-33@-95dBm@0.222 28-48@-96dBm@0.086 12-32@-92dBm@0.664 10-25@-89dBm@0.875 2-45@-94dBm@0.401 1-3@-67dBm@1.000 13-23@-82dBm@0.985 6-9@-90dBm@0.841 20-24@-97dBm@0.054 23-33@-87dBm@0.949 16-33@-86dBm@0.952 3-15@-91dBm@0.726 23-48@-95dBm@0.318 32-35@-93dBm@0.585 11-15@-78dBm@1.000 39-43@-90dBm@0.861 4-30@-92dBm@0.705 34-41@-96dBm@0.157 5-7@-81dBm@0.985 27-43@-94dBm@0.356 1-19@-93dBm@0.588 45-48@-88dBm@0.910 7-43@-86dBm@0.952 2-36@-89dBm@0.868 24-45@-95dBm@0.204 6-21@-85dBm@0.967 28-34@-96dBm@0.162 4-26@-88dBm@0.934 6-23@-96dBm@0.107 9-19@-91dBm@0.802 40-49@-93dBm@0.649 16-22@-95dBm@0.208 0-43@-95dBm@0.226 9-30@-93dBm@0.588 10-29@-91dBm@0.771 3-6@-81dBm@0.986 26-30@-91dBm@0.728 18-20@-94dBm@0.389 9-15@-97dBm@0.032 1-34@-91dBm@0.788 12-42@-93dBm@0.634 1-39@-90dBm@0.855 16-46@-96dBm@0.174 17-41@-89dBm@0.867 27-46@-95dBm@0.196 3-24@-80dBm@0.992 25-28@-93dBm@0.539 27-32@-87dBm@0.944 2-17@-91dBm@0.740 29-34@-88dBm@0.936 11-32@-64dBm@1.000 26-46@-93dBm@0.597 10-42@-95dBm@0.278 6-28@-91dBm@0.761 17-18@-93dBm@0.582 22-29@-96dBm@0.090 2-34@-84dBm@0.972 11-12@-91dBm@0.735 4-24@-83dBm@0.976 6-31@-95dBm@0.200 15-26@-88dBm@0.914 20-25@-87dBm@0.938 20-46@-89dBm@0.897 12-29@-82dBm@0.982 2-6@-77dBm@1.000 3-11@-89dBm@0.898 0-2@-87dBm@0.942 7-28@-92dBm@0.693 5-11@-86dBm@0.958 26-40@-95dBm@0.255 0-15@-95dBm@0.303 10-20@-87dBm@0.941 4-17@-84dBm@0.974 22-30@-88dBm@0.903 0-20@-92dBm@0.698 13-45@-96dBm@0.156 1-7@-86dBm@0.957 30-31@-92dBm@0.715 19-45@-85dBm@0.959 28-33@-97dBm@0.043 4-33@-90dBm@0.836 21-32@-91dBm@0.764 3-36@-90dBm@0.853 0-32@-74dBm@1.000 13-49@-88dBm@0.911 30-33@-82dBm@0.985 31-34@-83dBm@0.974 15-33@-64dBm@1.000 7-13@-87dBm@0.938 15-41@-94dBm@0.472 3-12@-92dBm@0.683 2-39@-93dBm@0.661 11-33@-88dBm@0.923 16-19@-89dBm@0.866 15-18@-91dBm@0.799 0-6@-85dBm@0.960 3-28@-94dBm@0.517 9-17@-94dBm@0.375 1-13@-81dBm@0.985 8-14@-81dBm@0.985 1-11@-93dBm@0.596 21-43@-93dBm@0.652 29-32@-94dBm@0.379 19-20@-95dBm@0.238 1-14@-97dBm@0.064 16-34@-96dBm@0.101 6-47@-97dBm@0.073 7-37@-94dBm@0.426 18-49@-96dBm@0.090 6-8@-87dBm@0.945 2-19@-85dBm@0.960 34-49@-96dBm@0.085 25-40@-95dBm@0.225 6-22@-96dBm@0.153 3-34@-85dBm@0.959 30-35@-95dBm@0.281 39-49@-82dBm@0.984 3-42@-97dBm@0.022 10-23@-87dBm@0.938 10-19@-96dBm@0.075 1-5@-80dBm@0.990 0-45@-89dBm@0.866 17-38@-97dBm@0.054 9-21@-94dBm@0.390 18-27@-85dBm@0.964 34-37@-90dBm@0.820 0-22@-91dBm@0.793 9-42@-97dBm@0.008 5-23@-78dBm@1.000 25-46@-89dBm@0.868 36-47@-82dBm@0.981 3-9@-92dBm@0.696 12-31@-91dBm@0.755 8-44@-97dBm@0.053 36-45@-96dBm@0.164 16-23@-86dBm@0.952 3-20@-91dBm@0.763 11-29@-87dBm@0.945 24-32@-93dBm@0.530 13-48@-92dBm@0.708 24-37@-87dBm@0.949 4-29@-91dBm@0.737 13-30@-95dBm@0.202 1-16@-85dBm@0.959 15-40@-97dBm@0.036 12-38@-92dBm@0.680 36-43@-93dBm@0.523 33-38@-91dBm@0.720 2-44@-93dBm@0.655 19-33@-96dBm@0.165
