## dioPeriod = 1.0
## startTime = 1502981369.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50799.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50799.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
            49                12         43   1.833     39.000      1044.117      64499.580         337    59                       0                 0              0                0                0                   84        849    74        849    113         0                  2                 0                111            0      479       50      3                180                   0                     0                   0          37
             0                23         28   2.348     98.391      1219.000      91192.160          47    60                       0                 0              0                0                0                   18        323    39        323     24       107                  1                 2                108           25      479       50      3                 26                   7                     0                   0          14
             0                14          0   3.143    202.857       198.231      96349.640           0    61                       0                 0              0                0                0                    0         89    14         89      1        27                  0                 0                110           26      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                111            3      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97309.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86472,1.07660)@731 2@(0.99914,0.96208)@512 3@(0.95460,1.03338)@568 4@(1.04747,0.99529)@512 5@(1.04797,0.95322)@512 6@(1.08488,0.88987)@853 7@(0.90762,0.95420)@568 8@(1.05331,0.78722)@1421 9@(0.89894,1.04068)@1080 10@(0.92153,0.91591)@1080 11@(0.75857,1.01277)@640 12@(1.20461,1.05436)@640 13@(0.80159,1.09770)@640 14@(1.03210,0.96737)@568 15@(1.18382,1.04122)@1584 16@(0.88386,1.06454)@1152 17@(1.00081,0.86930)@640 18@(1.15609,0.94457)@1299 19@(1.06624,0.69864)@1152 20@(1.07996,0.87181)@1421 21@(0.96071,1.03412)@568 22@(1.09254,1.18643)@731 23@(0.90503,1.21281)@1536 24@(1.16500,0.64920)@1421 25@(0.69306,0.87872)@1706 26@(1.37025,0.94685)@1024 27@(1.01778,1.17542)@1080 28@(1.39644,0.79275)@1280 29@(1.22430,1.04869)@1208 30@(1.20041,1.00635)@1080 31@(1.12974,0.61903)@1706 32@(0.78436,1.21671)@1280 33@(1.29430,1.06309)@2011 34@(1.00178,1.25472)@1371 35@(1.16805,0.82534)@1592 36@(1.18294,1.11560)@1152 37@(0.91357,0.66641)@1365 38@(1.08434,0.84183)@1365 39@(0.81454,0.66192)@1365 40@(1.14678,0.90111)@1462 41@(0.68889,1.16104)@1811 42@(1.28391,1.09057)@1208 43@(1.24577,1.04315)@1584 44@(1.01828,0.78078)@731 45@(1.20723,0.76659)@1421 46@(1.20452,0.89929)@731 47@(1.51055,0.86276)@1848 48@(0.98827,1.34023)@1421 49@(0.92670,0.65685)@2005
#links runNum=3 18-45@-94dBm@0.446 4-22@-87dBm@0.943 35-39@-96dBm@0.119 6-16@-95dBm@0.241 15-29@-85dBm@0.960 0-46@-91dBm@0.800 20-45@-94dBm@0.464 28-30@-91dBm@0.757 6-8@-86dBm@0.957 35-42@-94dBm@0.468 15-40@-84dBm@0.974 19-26@-93dBm@0.611 12-43@-83dBm@0.978 17-31@-90dBm@0.854 0-11@-89dBm@0.882 14-30@-95dBm@0.216 9-35@-93dBm@0.646 9-27@-86dBm@0.954 2-6@-82dBm@0.983 5-12@-94dBm@0.463 2-14@-81dBm@0.987 30-42@-85dBm@0.959 3-9@-84dBm@0.974 27-40@-97dBm@0.053 7-36@-92dBm@0.676 2-5@-82dBm@0.985 23-36@-95dBm@0.219 7-9@-87dBm@0.940 5-8@-88dBm@0.914 35-40@-85dBm@0.963 26-40@-91dBm@0.759 34-36@-92dBm@0.692 4-37@-93dBm@0.648 38-43@-90dBm@0.863 3-13@-86dBm@0.953 14-34@-91dBm@0.734 0-17@-90dBm@0.864 14-21@-87dBm@0.947 12-22@-87dBm@0.945 1-21@-95dBm@0.199 35-44@-92dBm@0.712 16-41@-94dBm@0.503 10-15@-96dBm@0.108 19-49@-93dBm@0.638 0-14@-82dBm@0.980 11-21@-88dBm@0.934 31-44@-89dBm@0.868 18-24@-93dBm@0.561 3-5@-87dBm@0.938 6-35@-91dBm@0.793 2-9@-84dBm@0.974 32-41@-87dBm@0.938 31-39@-93dBm@0.625 7-46@-94dBm@0.483 0-3@-85dBm@0.961 5-26@-93dBm@0.641 17-41@-93dBm@0.527 10-25@-90dBm@0.861 9-12@-90dBm@0.835 39-43@-95dBm@0.210 1-29@-95dBm@0.248 4-5@-79dBm@1.000 10-14@-85dBm@0.959 22-27@-93dBm@0.658 38-44@-89dBm@0.900 27-48@-89dBm@0.899 28-45@-86dBm@0.953 9-15@-91dBm@0.762 6-31@-93dBm@0.659 22-25@-95dBm@0.287 18-41@-96dBm@0.178 0-35@-96dBm@0.092 15-46@-96dBm@0.174 21-29@-94dBm@0.415 15-18@-95dBm@0.213 7-15@-92dBm@0.682 37-39@-90dBm@0.826 2-12@-89dBm@0.870 30-46@-89dBm@0.888 23-45@-97dBm@0.015 20-37@-96dBm@0.102 3-8@-93dBm@0.661 0-22@-91dBm@0.795 12-15@-92dBm@0.698 24-49@-95dBm@0.219 11-13@-82dBm@0.985 39-49@-92dBm@0.693 1-43@-95dBm@0.250 36-47@-95dBm@0.241 14-46@-95dBm@0.290 11-32@-89dBm@0.870 4-19@-90dBm@0.863 4-38@-93dBm@0.627 6-15@-91dBm@0.751 13-20@-93dBm@0.555 44-45@-96dBm@0.110 7-40@-96dBm@0.143 31-45@-88dBm@0.904 9-32@-89dBm@0.872 20-28@-97dBm@0.011 0-1@-91dBm@0.797 20-44@-85dBm@0.965 7-24@-92dBm@0.670 6-45@-87dBm@0.938 20-35@-86dBm@0.953 8-35@-85dBm@0.965 1-34@-90dBm@0.805 8-17@-86dBm@0.951 7-10@-89dBm@0.873 34-48@-88dBm@0.933 2-19@-94dBm@0.326 9-16@-73dBm@1.000 21-37@-93dBm@0.625 6-7@-89dBm@0.898 46-47@-93dBm@0.661 3-16@-93dBm@0.557 33-42@-78dBm@1.000 9-14@-86dBm@0.958 16-34@-96dBm@0.162 3-35@-93dBm@0.590 40-49@-91dBm@0.734 19-38@-92dBm@0.665 18-43@-86dBm@0.952 1-7@-94dBm@0.512 10-30@-90dBm@0.854 1-15@-93dBm@0.651 9-45@-96dBm@0.138 36-48@-97dBm@0.061 20-40@-91dBm@0.744 40-42@-90dBm@0.865 35-43@-97dBm@0.055 29-43@-92dBm@0.700 5-10@-87dBm@0.941 5-30@-88dBm@0.910 15-49@-95dBm@0.285 6-9@-96dBm@0.147 14-42@-95dBm@0.256 3-18@-91dBm@0.778 8-10@-86dBm@0.958 2-7@-82dBm@0.985 30-40@-84dBm@0.972 9-23@-93dBm@0.660 30-31@-97dBm@0.000 0-5@-79dBm@1.000 33-46@-94dBm@0.457 26-30@-94dBm@0.406 3-33@-95dBm@0.229 16-22@-88dBm@0.914 45-49@-95dBm@0.259 12-20@-95dBm@0.263 2-23@-94dBm@0.518 12-29@-84dBm@0.974 1-16@-94dBm@0.424 11-42@-95dBm@0.248 15-48@-95dBm@0.205 8-19@-80dBm@0.992 20-36@-91dBm@0.784 19-35@-88dBm@0.935 4-36@-89dBm@0.878 32-42@-94dBm@0.334 24-46@-91dBm@0.782 6-14@-85dBm@0.960 17-45@-96dBm@0.082 19-30@-93dBm@0.640 5-48@-97dBm@0.069 38-40@-82dBm@0.980 30-43@-96dBm@0.116 8-20@-80dBm@0.989 19-31@-89dBm@0.887 5-34@-94dBm@0.360 6-32@-96dBm@0.090 3-11@-87dBm@0.938 37-40@-96dBm@0.120 7-32@-92dBm@0.703 5-16@-89dBm@0.866 0-34@-97dBm@0.010 6-20@-83dBm@0.978 26-28@-96dBm@0.141 6-48@-93dBm@0.559 6-33@-96dBm@0.183 22-43@-90dBm@0.815 22-33@-94dBm@0.387 1-46@-93dBm@0.648 2-25@-95dBm@0.312 30-33@-83dBm@0.974 1-4@-91dBm@0.758 23-27@-82dBm@0.983 29-36@-97dBm@0.059 0-12@-90dBm@0.857 18-19@-92dBm@0.677 7-11@-89dBm@0.868 29-30@-97dBm@0.063 37-49@-73dBm@1.000 31-47@-94dBm@0.403 24-26@-91dBm@0.722 4-40@-84dBm@0.970 17-35@-94dBm@0.486 17-44@-81dBm@0.987 42-46@-91dBm@0.793 1-3@-85dBm@0.960 6-43@-91dBm@0.720 31-37@-95dBm@0.307 22-26@-93dBm@0.660 15-36@-87dBm@0.943 5-15@-86dBm@0.956 24-40@-90dBm@0.862 5-14@-86dBm@0.955 6-46@-92dBm@0.685 1-2@-90dBm@0.864 5-18@-91dBm@0.728 5-17@-80dBm@0.989 13-23@-97dBm@0.034 9-41@-92dBm@0.704 2-32@-95dBm@0.230 5-27@-88dBm@0.934 21-42@-91dBm@0.734 3-21@-91dBm@0.740 15-28@-92dBm@0.706 1-40@-92dBm@0.708 30-47@-91dBm@0.776 2-4@-84dBm@0.974 10-40@-96dBm@0.147 4-46@-88dBm@0.935 5-21@-91dBm@0.744 2-37@-95dBm@0.211 2-38@-92dBm@0.662 19-41@-96dBm@0.091 12-18@-89dBm@0.867 0-26@-93dBm@0.577 16-25@-91dBm@0.732 3-7@-96dBm@0.129 15-33@-92dBm@0.709 37-43@-94dBm@0.361 39-46@-95dBm@0.201 10-45@-97dBm@0.000 24-28@-90dBm@0.811 0-7@-87dBm@0.949 18-31@-92dBm@0.666 0-13@-89dBm@0.876 8-18@-97dBm@0.060 12-28@-90dBm@0.808 4-7@-95dBm@0.193 24-45@-88dBm@0.907 12-31@-94dBm@0.328 18-30@-78dBm@1.000 9-33@-97dBm@0.022 4-44@-95dBm@0.278 15-30@-72dBm@1.000 6-30@-91dBm@0.787 7-18@-95dBm@0.243 6-39@-91dBm@0.732 36-43@-83dBm@0.978 12-42@-83dBm@0.974 0-4@-78dBm@1.000 43-46@-92dBm@0.696 5-39@-92dBm@0.680 18-40@-97dBm@0.044 0-21@-87dBm@0.939 16-30@-93dBm@0.614 1-33@-94dBm@0.432 10-24@-96dBm@0.081 5-6@-86dBm@0.956 22-29@-88dBm@0.927 0-25@-95dBm@0.303 7-37@-91dBm@0.725 21-27@-89dBm@0.872 24-25@-95dBm@0.241 22-30@-97dBm@0.027 28-47@-85dBm@0.960 28-29@-91dBm@0.726 18-22@-88dBm@0.906 0-44@-91dBm@0.727 21-33@-92dBm@0.674 0-6@-92dBm@0.679 13-17@-92dBm@0.697 17-23@-93dBm@0.530 14-20@-83dBm@0.974 0-2@-77dBm@1.000 27-34@-93dBm@0.543 12-24@-93dBm@0.565 8-25@-94dBm@0.516 23-37@-96dBm@0.110 3-38@-89dBm@0.874 3-48@-92dBm@0.668 34-38@-93dBm@0.560 33-40@-92dBm@0.708 0-32@-94dBm@0.400 19-22@-95dBm@0.234 3-12@-94dBm@0.387 7-8@-87dBm@0.938 2-3@-80dBm@0.992 20-29@-95dBm@0.315 31-49@-97dBm@0.013 30-36@-81dBm@0.985
#aveChargePerCycle runNum=3 0@152.36 1@27.05 2@69.50 3@56.10 4@42.77 5@90.18 6@45.37 7@38.49 8@13.73 9@17.97 10@1.94 11@1.94 12@48.84 13@10.19 14@24.92 15@4.99 16@13.37 17@32.49 18@20.87 19@9.82 20@9.05 21@40.80 22@31.13 23@5.19 24@1.30 25@2.59 26@7.14 27@10.03 28@19.38 29@7.89 30@25.20 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.94 37@12.03 38@1.30 39@15.27 40@1.30 41@1.94 42@1.30 43@1.30 44@9.51 45@1.94 46@27.11 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 95            7      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      470       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        59.000        859.740          10    19                       0                 0              0                0                0                    4        104     7        104     15         0                  0                 0                140            0      470       50      4                  5                   0                     0                   0          48
             0                28         74   2.214     87.964      2487.905      30461.000         467    20                       0                 0              0                0                0                  132       1055   125       1055    120        18                  5                 0                140            2      470       50      4                257                   2                     0                   0          20
             0                20         13   3.800    156.800       277.937      48349.920           0    21                       0                 0              0                0                0                    0         17    12         17      2       107                  3                 8                153           48      470       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                137           50      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146           19      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      4                  0                   0                     0                   0           0
