## dioPeriod = 1.0
## startTime = 1502981367.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90870.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90870.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22046,0.86891)@640 2@(1.20597,0.77887)@1024 3@(1.36455,0.92676)@731 4@(1.16513,0.90851)@568 5@(0.90187,0.79823)@640 6@(1.09950,0.85264)@640 7@(1.03415,0.94737)@568 8@(1.33973,0.85491)@1299 9@(1.19366,0.96711)@1280 10@(1.17971,0.87953)@1493 11@(0.79567,0.84934)@1371 12@(1.06159,0.99626)@1136 13@(1.12221,0.57307)@1664 14@(0.93660,0.92557)@1024 15@(1.14266,0.96749)@568 16@(1.09303,1.08104)@568 17@(0.77116,0.73520)@853 18@(1.06809,0.98129)@1136 19@(1.09560,0.98870)@640 20@(0.75459,0.84431)@1592 21@(1.21647,1.11423)@1299 22@(1.41873,0.78995)@1208 23@(1.20696,0.67196)@1592 24@(1.02749,0.71101)@1592 25@(1.34778,1.14140)@1208 26@(0.75401,0.97489)@1371 27@(1.16260,0.83706)@1208 28@(1.18528,0.84907)@568 29@(1.27879,1.00360)@640 30@(0.85123,0.95243)@568 31@(1.00501,1.06164)@1136 32@(0.79494,0.99600)@1421 33@(0.81881,1.07571)@1421 34@(1.17859,1.08312)@1493 35@(1.34548,1.23575)@1208 36@(1.06867,1.26926)@1024 37@(1.37083,0.78668)@1706 38@(1.25122,1.16879)@1493 39@(1.26085,1.37438)@1939 40@(0.92300,1.03051)@568 41@(0.94540,0.90734)@1371 42@(0.89391,1.25361)@1208 43@(0.91807,1.10658)@1371 44@(1.22564,0.97047)@1584 45@(1.46469,1.25088)@2133 46@(1.14909,1.25243)@1867 47@(1.29395,0.73236)@1493 48@(1.19846,0.71390)@1280 49@(1.05893,0.80544)@1208
#links runNum=2 9-37@-91dBm@0.789 23-44@-90dBm@0.864 6-23@-91dBm@0.744 12-42@-91dBm@0.736 11-26@-84dBm@0.973 4-24@-90dBm@0.863 2-31@-96dBm@0.170 34-42@-93dBm@0.643 3-16@-96dBm@0.090 8-15@-92dBm@0.686 1-4@-87dBm@0.938 24-36@-95dBm@0.220 7-39@-95dBm@0.225 0-37@-95dBm@0.316 38-39@-90dBm@0.861 2-17@-93dBm@0.637 11-43@-90dBm@0.862 12-31@-92dBm@0.685 14-27@-95dBm@0.219 17-20@-86dBm@0.958 19-43@-94dBm@0.500 5-42@-95dBm@0.197 35-39@-84dBm@0.968 0-17@-92dBm@0.683 36-45@-92dBm@0.682 8-9@-92dBm@0.716 0-4@-87dBm@0.945 16-31@-85dBm@0.959 24-29@-95dBm@0.224 6-48@-94dBm@0.377 9-20@-96dBm@0.093 1-11@-97dBm@0.023 1-2@-84dBm@0.974 9-41@-95dBm@0.203 2-12@-90dBm@0.838 9-45@-93dBm@0.609 21-38@-91dBm@0.761 31-35@-93dBm@0.644 0-29@-90dBm@0.828 1-9@-97dBm@0.060 9-31@-95dBm@0.307 9-35@-91dBm@0.788 0-49@-95dBm@0.240 35-49@-95dBm@0.240 19-38@-93dBm@0.659 0-19@-89dBm@0.867 41-48@-95dBm@0.239 2-24@-88dBm@0.904 7-17@-92dBm@0.673 11-28@-93dBm@0.576 5-13@-91dBm@0.733 5-43@-92dBm@0.712 4-28@-86dBm@0.957 32-33@-82dBm@0.982 40-46@-91dBm@0.739 3-8@-83dBm@0.975 1-27@-87dBm@0.943 4-6@-79dBm@1.000 12-43@-95dBm@0.261 2-10@-85dBm@0.965 1-47@-92dBm@0.674 12-46@-92dBm@0.694 4-18@-82dBm@0.984 38-46@-93dBm@0.596 30-43@-87dBm@0.940 0-31@-97dBm@0.031 9-11@-93dBm@0.575 14-48@-94dBm@0.491 40-42@-94dBm@0.462 21-25@-86dBm@0.956 21-45@-92dBm@0.708 16-46@-96dBm@0.139 7-8@-90dBm@0.842 41-43@-89dBm@0.892 4-44@-90dBm@0.861 25-35@-86dBm@0.957 5-10@-93dBm@0.618 2-48@-76dBm@1.000 2-22@-92dBm@0.705 10-37@-89dBm@0.865 10-28@-88dBm@0.913 28-44@-94dBm@0.401 17-24@-92dBm@0.682 27-47@-94dBm@0.496 8-28@-94dBm@0.477 4-9@-89dBm@0.889 0-1@-89dBm@0.887 23-40@-94dBm@0.409 9-43@-93dBm@0.578 27-46@-96dBm@0.109 11-14@-92dBm@0.683 12-15@-89dBm@0.882 5-28@-97dBm@0.043 7-31@-85dBm@0.959 8-19@-93dBm@0.597 20-33@-93dBm@0.564 0-28@-88dBm@0.933 7-32@-92dBm@0.695 12-21@-86dBm@0.957 18-41@-95dBm@0.228 29-35@-88dBm@0.934 10-38@-97dBm@0.057 0-6@-90dBm@0.861 23-28@-93dBm@0.649 15-21@-95dBm@0.195 4-21@-91dBm@0.767 30-32@-91dBm@0.740 16-20@-94dBm@0.342 25-37@-95dBm@0.217 15-36@-95dBm@0.310 4-32@-96dBm@0.122 36-40@-93dBm@0.612 2-6@-86dBm@0.953 24-28@-91dBm@0.732 10-13@-92dBm@0.710 8-40@-95dBm@0.219 0-2@-93dBm@0.589 7-18@-83dBm@0.977 34-40@-93dBm@0.598 1-49@-86dBm@0.955 6-14@-86dBm@0.950 19-44@-92dBm@0.671 14-18@-85dBm@0.964 16-42@-90dBm@0.809 0-14@-93dBm@0.567 19-41@-85dBm@0.962 7-12@-86dBm@0.957 34-38@-90dBm@0.844 5-18@-97dBm@0.070 0-9@-94dBm@0.424 6-18@-90dBm@0.858 4-23@-88dBm@0.903 31-41@-92dBm@0.708 23-26@-96dBm@0.119 28-37@-88dBm@0.937 3-4@-88dBm@0.914 27-28@-77dBm@1.000 13-24@-92dBm@0.669 24-30@-92dBm@0.694 9-49@-94dBm@0.443 20-30@-89dBm@0.893 12-18@-82dBm@0.985 1-22@-87dBm@0.943 27-34@-92dBm@0.661 6-44@-97dBm@0.055 15-40@-91dBm@0.764 10-21@-96dBm@0.093 11-20@-86dBm@0.952 1-38@-95dBm@0.192 0-16@-88dBm@0.903 7-22@-97dBm@0.052 10-32@-96dBm@0.106 7-14@-95dBm@0.222 33-40@-88dBm@0.936 6-22@-95dBm@0.226 10-47@-92dBm@0.700 4-25@-90dBm@0.863 1-10@-92dBm@0.664 29-49@-92dBm@0.662 0-7@-79dBm@0.996 4-36@-93dBm@0.636 10-49@-96dBm@0.128 1-29@-85dBm@0.960 5-20@-95dBm@0.194 19-21@-86dBm@0.951 4-15@-89dBm@0.884 25-26@-97dBm@0.064 9-16@-89dBm@0.870 24-34@-93dBm@0.653 24-44@-97dBm@0.025 8-37@-82dBm@0.984 28-29@-86dBm@0.957 9-36@-93dBm@0.647 7-41@-93dBm@0.577 41-42@-94dBm@0.423 4-5@-90dBm@0.831 35-45@-86dBm@0.954 0-18@-97dBm@0.035 36-42@-97dBm@0.035 18-47@-96dBm@0.091 18-19@-87dBm@0.944 2-23@-88dBm@0.915 37-44@-94dBm@0.401 6-28@-94dBm@0.475 4-27@-78dBm@1.000 3-9@-91dBm@0.761 10-27@-95dBm@0.239 22-49@-95dBm@0.192 11-16@-97dBm@0.065 26-32@-78dBm@1.000 1-31@-97dBm@0.002 12-20@-97dBm@0.056 0-40@-85dBm@0.959 16-37@-94dBm@0.520 34-35@-91dBm@0.790 0-30@-87dBm@0.948 19-42@-96dBm@0.169 3-44@-92dBm@0.686 6-34@-93dBm@0.647 1-5@-91dBm@0.729 15-18@-85dBm@0.961 30-42@-90dBm@0.815 12-29@-91dBm@0.722 9-44@-96dBm@0.114 10-20@-96dBm@0.127 18-43@-90dBm@0.865 0-3@-91dBm@0.720 18-27@-87dBm@0.942 21-34@-94dBm@0.451 2-21@-96dBm@0.162 9-27@-95dBm@0.258 21-46@-88dBm@0.935 34-44@-93dBm@0.643 16-29@-94dBm@0.378 29-47@-96dBm@0.187 10-44@-83dBm@0.975 4-8@-88dBm@0.936 0-5@-89dBm@0.866 31-47@-94dBm@0.513 7-48@-91dBm@0.724 28-48@-92dBm@0.671 0-42@-95dBm@0.293 33-43@-88dBm@0.906 8-22@-86dBm@0.957 23-47@-92dBm@0.697 14-49@-95dBm@0.306 44-48@-96dBm@0.189 1-41@-91dBm@0.786 30-47@-95dBm@0.260 15-32@-96dBm@0.082 48-49@-85dBm@0.961 1-3@-92dBm@0.666 1-30@-96dBm@0.137 7-9@-91dBm@0.720 10-16@-94dBm@0.373 6-27@-83dBm@0.974 6-49@-80dBm@0.989 2-49@-84dBm@0.973 24-26@-94dBm@0.359 2-27@-89dBm@0.901 9-32@-94dBm@0.395 6-41@-86dBm@0.957 25-44@-94dBm@0.520 5-11@-91dBm@0.733 21-29@-83dBm@0.975 10-41@-89dBm@0.870 18-40@-90dBm@0.863 4-10@-71dBm@1.000 15-16@-89dBm@0.865 2-13@-89dBm@0.875 32-34@-96dBm@0.168 14-40@-84dBm@0.970 0-34@-97dBm@0.027 0-48@-94dBm@0.493 5-7@-90dBm@0.865 14-28@-89dBm@0.865 2-3@-90dBm@0.862 7-11@-94dBm@0.345 31-49@-94dBm@0.422 4-47@-89dBm@0.901 6-7@-90dBm@0.864 34-37@-93dBm@0.579 16-32@-91dBm@0.733 2-25@-93dBm@0.537 38-45@-89dBm@0.865 20-26@-93dBm@0.637 4-33@-93dBm@0.628 9-14@-90dBm@0.861 10-11@-92dBm@0.674 14-26@-94dBm@0.455 25-39@-91dBm@0.724 4-12@-85dBm@0.960 19-33@-93dBm@0.576 5-26@-91dBm@0.778 0-15@-87dBm@0.944 16-39@-97dBm@0.010 17-30@-94dBm@0.489 0-36@-93dBm@0.577 15-19@-79dBm@1.000 7-20@-94dBm@0.377 16-43@-95dBm@0.272 23-49@-92dBm@0.696 4-7@-95dBm@0.255 14-20@-88dBm@0.908
#aveChargePerCycle runNum=2 0@130.96 1@46.08 2@40.86 3@34.36 4@81.87 5@38.07 6@36.15 7@59.25 8@8.96 9@12.61 10@14.40 11@16.06 12@1.30 13@1.94 14@22.89 15@26.16 16@29.66 17@16.96 18@9.05 19@28.86 20@1.30 21@22.28 22@1.30 23@2.59 24@1.30 25@22.28 26@9.06 27@11.02 28@28.74 29@16.43 30@22.58 31@9.36 32@1.94 33@1.30 34@3.24 35@25.63 36@1.30 37@1.30 38@19.14 39@1.30 40@32.03 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 66            5      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        57.000        994.820          10    19                       0                 0              0                0                0                    0        146     6        146     21         0                  0                 0                127            0      489       50      3                  5                   0                     0                   0          48
             0                34         64   2.265     81.941      2579.575      29307.200         530    20                       0                 0              0                0                0                  154       1078   116       1078    114        12                  4                 0                131            7      489       50      3                293                   2                     0                   0          14
             0                14          5   3.143    174.643       227.875      46135.900           0    21                       0                 0              0                0                0                    0         94    19         94      4       117                  0                 4                123           47      489       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                129           48      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           11      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      3                  0                   0                     0                   0           0
            49                11         22   1.545     43.636       751.000      55057.140         105    59                       0                 0              0                0                0                   15        519    37        519     62         0                  0                 0                127            0      489       50      3                 53                   0                     0                   0          38
             0                33         56   2.697    101.394      1941.156      92240.560         251    60                       0                 0              0                0                0                   78        730   104        730     76        62                  4                 4                125           38      489       50      3                132                   6                     0                   0           5
             0                 5          0   4.200    207.200        75.600      97008.160           0    61                       0                 0              0                0                0                    0         80    15         80      1        66                  0                 2                137           47      489       50      3                  0                   0                     0                   0           0
