## dioPeriod = 1.0
## startTime = 1502981371.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        74.500       1305.960          16    19                       0                 0              0                0                0                   10        171     8        171     26         0                  0                 0                105            0      495       50      3                  8                   0                     0                   0          48
             0                27         50   1.815     81.630      2552.767      26342.720         485    20                       0                 0              0                0                0                  153       1034    86       1034    104        21                  2                 2                106            6      495       50      3                267                   4                     0                   0          21
             0                20          3   2.750    150.800       419.867      44335.340           6    21                       0                 0              0                0                0                    4        142    33        142      6        95                  0                 7                103           43      495       50      3                  3                   4                     0                   0           1
             0                 1          0   4.000    244.000        42.000      46863.260           0    22                       0                 0              0                0                0                    0         50     1         50      3        10                  0                 4                118           42      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                117           34      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106           13      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47035.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
            49                 8         21   1.625     39.875       777.000      53486.640          86    59                       0                 0              0                0                0                   27        448    34        448     65         0                  0                 0                105            0      495       50      3                 45                   0                     0                   0          41
             0                22         38   2.091     92.318      1842.267      81246.960         182    60                       0                 0              0                0                0                   66        615    49        615     61        67                  0                 3                118           19      495       50      3                 96                   5                     0                   0          19
             0                19          2   2.684    197.158       326.200      89051.320           2    61                       0                 0              0                0                0                    1        115    15        115      3        54                  0                 9                116           40      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                114           26      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106            6      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89961.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11582,1.04532)@568 2@(1.13501,1.16913)@568 3@(1.12922,1.12221)@568 4@(0.95024,1.08537)@1136 5@(1.11261,1.07058)@1706 6@(0.96351,1.10678)@1592 7@(0.94375,1.01978)@731 8@(1.00923,1.04880)@640 9@(1.14598,1.11219)@1136 10@(1.24288,1.03212)@1136 11@(1.02268,1.05141)@568 12@(0.97954,0.99893)@640 13@(0.96345,1.04062)@568 14@(0.98729,0.81971)@731 15@(1.16042,0.86139)@1592 16@(0.92488,0.95977)@1208 17@(0.83984,1.07433)@568 18@(1.19803,0.79912)@1755 19@(1.10580,1.43928)@1421 20@(0.91152,1.16313)@1136 21@(1.02040,1.34600)@1208 22@(1.33562,1.16829)@1208 23@(1.12974,0.97296)@1136 24@(1.41052,1.24925)@1421 25@(0.88363,0.97326)@1704 26@(1.02864,1.01728)@640 27@(1.31124,0.85918)@1208 28@(1.42286,1.29200)@1299 29@(0.92902,1.28136)@1208 30@(1.01995,1.22060)@1208 31@(1.02640,1.17555)@1136 32@(0.99611,1.33748)@1704 33@(1.02658,1.11513)@1208 34@(0.80037,0.71847)@1024 35@(0.86559,1.30247)@1280 36@(1.16270,0.73624)@1592 37@(1.11164,0.96503)@1136 38@(1.21286,1.04729)@640 39@(0.97774,1.14698)@568 40@(1.03153,0.77987)@1664 41@(1.11059,1.32481)@731 42@(1.04912,1.23545)@1704 43@(1.23826,0.77218)@1776 44@(1.25060,1.16769)@1136 45@(1.11158,1.16306)@1136 46@(0.88104,1.42878)@1867 47@(0.85950,1.36105)@1989 48@(1.10581,1.38022)@1208 49@(1.49342,1.30899)@1989
#links runNum=3 20-32@-86dBm@0.954 0-13@-83dBm@0.979 6-20@-91dBm@0.720 2-20@-87dBm@0.941 21-32@-92dBm@0.677 16-34@-94dBm@0.411 14-34@-89dBm@0.901 7-15@-89dBm@0.885 33-49@-95dBm@0.233 3-17@-95dBm@0.210 45-47@-97dBm@0.052 8-16@-94dBm@0.324 3-47@-95dBm@0.287 11-24@-96dBm@0.169 22-24@-89dBm@0.867 10-23@-86dBm@0.951 2-3@-80dBm@0.989 6-33@-90dBm@0.864 6-42@-90dBm@0.865 1-37@-85dBm@0.965 5-14@-94dBm@0.335 0-34@-93dBm@0.582 8-19@-93dBm@0.522 17-45@-92dBm@0.707 5-26@-96dBm@0.172 30-31@-88dBm@0.925 8-33@-77dBm@1.000 0-35@-94dBm@0.409 25-42@-92dBm@0.670 6-19@-96dBm@0.191 23-42@-93dBm@0.631 0-8@-89dBm@0.875 17-42@-94dBm@0.423 19-48@-92dBm@0.700 16-19@-95dBm@0.202 1-4@-86dBm@0.953 10-42@-94dBm@0.333 1-12@-94dBm@0.433 37-38@-93dBm@0.626 2-31@-82dBm@0.983 0-6@-96dBm@0.180 31-32@-87dBm@0.946 6-36@-94dBm@0.331 2-33@-90dBm@0.827 4-6@-76dBm@1.000 1-8@-90dBm@0.834 4-27@-95dBm@0.316 11-15@-91dBm@0.747 2-28@-91dBm@0.752 18-36@-92dBm@0.712 36-41@-96dBm@0.108 21-46@-93dBm@0.564 4-22@-93dBm@0.643 20-46@-91dBm@0.752 4-5@-91dBm@0.728 4-40@-95dBm@0.209 17-30@-93dBm@0.645 1-27@-90dBm@0.862 33-37@-93dBm@0.654 23-40@-91dBm@0.734 4-23@-91dBm@0.797 7-27@-95dBm@0.269 20-39@-85dBm@0.961 33-43@-94dBm@0.385 6-47@-90dBm@0.864 13-29@-92dBm@0.666 45-48@-90dBm@0.862 33-35@-89dBm@0.869 4-42@-87dBm@0.940 3-21@-90dBm@0.862 15-22@-92dBm@0.696 25-26@-91dBm@0.774 3-5@-93dBm@0.523 20-34@-97dBm@0.052 6-26@-93dBm@0.622 14-16@-93dBm@0.654 6-17@-89dBm@0.889 29-39@-88dBm@0.934 13-47@-94dBm@0.376 2-19@-92dBm@0.672 44-49@-93dBm@0.547 12-18@-90dBm@0.815 30-47@-97dBm@0.035 16-36@-92dBm@0.692 7-18@-93dBm@0.531 39-42@-94dBm@0.451 8-10@-90dBm@0.863 2-7@-96dBm@0.177 29-35@-91dBm@0.718 2-22@-90dBm@0.825 19-49@-93dBm@0.660 8-31@-87dBm@0.939 29-31@-94dBm@0.472 16-47@-95dBm@0.212 2-9@-80dBm@0.995 8-30@-86dBm@0.953 8-25@-86dBm@0.958 13-15@-95dBm@0.230 23-29@-97dBm@0.015 23-32@-96dBm@0.138 20-45@-87dBm@0.939 14-27@-92dBm@0.684 2-46@-97dBm@0.010 8-12@-88dBm@0.907 7-20@-91dBm@0.756 21-44@-92dBm@0.714 0-41@-91dBm@0.774 3-12@-96dBm@0.151 13-14@-89dBm@0.895 20-21@-88dBm@0.905 5-20@-94dBm@0.343 33-42@-93dBm@0.615 11-37@-92dBm@0.665 5-13@-85dBm@0.960 11-45@-87dBm@0.948 13-33@-91dBm@0.802 1-10@-86dBm@0.951 37-43@-96dBm@0.174 9-22@-95dBm@0.217 4-47@-92dBm@0.699 8-47@-93dBm@0.540 0-14@-91dBm@0.749 45-46@-91dBm@0.743 0-11@-85dBm@0.960 35-46@-90dBm@0.817 12-34@-91dBm@0.733 2-11@-91dBm@0.796 6-10@-97dBm@0.052 9-24@-97dBm@0.041 21-48@-87dBm@0.939 2-18@-95dBm@0.269 32-48@-82dBm@0.983 0-2@-88dBm@0.903 16-31@-90dBm@0.864 26-47@-96dBm@0.129 0-39@-84dBm@0.968 17-31@-88dBm@0.935 3-35@-90dBm@0.828 5-8@-97dBm@0.055 28-38@-95dBm@0.204 5-9@-92dBm@0.704 31-38@-94dBm@0.342 4-8@-85dBm@0.966 46-47@-81dBm@0.986 4-13@-77dBm@1.000 15-43@-92dBm@0.695 38-44@-87dBm@0.942 42-45@-91dBm@0.721 3-45@-79dBm@0.996 30-39@-81dBm@0.985 5-22@-93dBm@0.638 7-8@-79dBm@1.000 2-16@-92dBm@0.695 20-29@-92dBm@0.680 15-27@-86dBm@0.952 12-25@-83dBm@0.977 17-25@-91dBm@0.789 2-29@-89dBm@0.884 15-40@-92dBm@0.692 18-28@-96dBm@0.161 39-46@-90dBm@0.856 12-16@-79dBm@1.000 18-37@-90dBm@0.843 5-43@-94dBm@0.455 28-41@-96dBm@0.100 0-7@-91dBm@0.769 38-48@-93dBm@0.659 7-31@-86dBm@0.957 17-35@-93dBm@0.622 26-38@-91dBm@0.727 33-48@-93dBm@0.577 1-3@-92dBm@0.708 18-43@-90dBm@0.861 6-37@-91dBm@0.777 7-17@-96dBm@0.177 15-37@-84dBm@0.972 3-7@-89dBm@0.867 31-41@-87dBm@0.938 13-26@-88dBm@0.919 30-45@-87dBm@0.947 0-5@-94dBm@0.323 12-17@-95dBm@0.218 12-29@-96dBm@0.160 32-42@-82dBm@0.985 24-41@-96dBm@0.188 4-31@-90dBm@0.861 30-35@-85dBm@0.962 3-27@-92dBm@0.681 26-37@-92dBm@0.670 10-49@-93dBm@0.638 1-13@-92dBm@0.702 6-13@-90dBm@0.817 31-39@-97dBm@0.068 18-30@-96dBm@0.086 13-36@-95dBm@0.209 12-37@-91dBm@0.727 3-44@-87dBm@0.943 1-16@-89dBm@0.899 23-33@-87dBm@0.942 4-43@-96dBm@0.184 41-44@-95dBm@0.290 5-36@-95dBm@0.277 35-36@-97dBm@0.015 10-20@-92dBm@0.702 23-27@-87dBm@0.938 24-28@-88dBm@0.915 3-24@-93dBm@0.642 9-12@-97dBm@0.070 1-43@-96dBm@0.147 6-8@-92dBm@0.693 1-22@-96dBm@0.151 44-47@-93dBm@0.585 19-44@-93dBm@0.585 0-3@-87dBm@0.948 17-21@-90dBm@0.811 32-46@-95dBm@0.226 42-48@-84dBm@0.973 3-4@-90dBm@0.856 1-6@-93dBm@0.574 11-30@-95dBm@0.294 32-38@-95dBm@0.258 12-13@-74dBm@1.000 17-39@-90dBm@0.820 10-43@-89dBm@0.889 7-34@-95dBm@0.219 10-27@-96dBm@0.162 9-44@-87dBm@0.941 9-48@-90dBm@0.854 0-12@-89dBm@0.868 29-32@-90dBm@0.861 4-25@-88dBm@0.933 8-15@-91dBm@0.720 32-41@-92dBm@0.667 12-32@-95dBm@0.193 26-42@-90dBm@0.827 26-31@-95dBm@0.236 26-46@-96dBm@0.181 23-24@-93dBm@0.538 9-38@-83dBm@0.977 3-48@-90dBm@0.806 4-19@-93dBm@0.644 7-37@-88dBm@0.936 2-45@-87dBm@0.946 20-31@-88dBm@0.936 6-22@-96dBm@0.159 23-45@-90dBm@0.821 3-6@-92dBm@0.690 18-22@-95dBm@0.317 9-14@-93dBm@0.635 5-28@-93dBm@0.637 6-9@-93dBm@0.658 26-30@-97dBm@0.067 4-11@-92dBm@0.710 3-22@-89dBm@0.877 30-38@-96dBm@0.140 10-22@-88dBm@0.905 2-36@-93dBm@0.600 25-29@-95dBm@0.254 6-12@-89dBm@0.866 32-45@-95dBm@0.279 0-1@-86dBm@0.955 17-20@-96dBm@0.164 6-38@-95dBm@0.197 5-37@-93dBm@0.636 20-24@-97dBm@0.059 8-11@-77dBm@1.000 7-16@-76dBm@1.000 16-18@-91dBm@0.754 11-48@-94dBm@0.328 13-48@-95dBm@0.245 5-42@-97dBm@0.007 9-46@-96dBm@0.147 19-29@-95dBm@0.206 9-10@-84dBm@0.969 30-42@-88dBm@0.905 5-31@-90dBm@0.850 1-2@-92dBm@0.669 29-42@-85dBm@0.959 4-46@-95dBm@0.298 31-37@-87dBm@0.938 11-38@-90dBm@0.831 10-11@-92dBm@0.703 1-23@-88dBm@0.928 11-42@-95dBm@0.202 12-42@-93dBm@0.648 9-11@-90dBm@0.843 28-48@-97dBm@0.042 0-38@-90dBm@0.848 22-41@-93dBm@0.545 6-23@-92dBm@0.706 2-38@-96dBm@0.115 6-30@-87dBm@0.938 6-32@-92dBm@0.700 21-35@-87dBm@0.942 4-7@-90dBm@0.855 21-41@-82dBm@0.984 12-40@-93dBm@0.527 11-44@-89dBm@0.874 1-5@-76dBm@1.000 0-26@-90dBm@0.864 10-41@-95dBm@0.265 7-9@-87dBm@0.939 0-17@-87dBm@0.942 4-26@-94dBm@0.403 6-29@-96dBm@0.109 4-17@-90dBm@0.828 15-42@-96dBm@0.152 25-37@-90dBm@0.852 2-4@-88dBm@0.931 1-15@-94dBm@0.512 9-13@-90dBm@0.864
#aveChargePerCycle runNum=3 0@153.84 1@87.92 2@65.33 3@45.85 4@29.51 5@5.72 6@7.88 7@38.55 8@42.22 9@5.23 10@22.43 11@44.88 12@34.63 13@29.27 14@16.24 15@14.24 16@21.51 17@21.84 18@1.30 19@11.48 20@25.48 21@8.09 22@11.18 23@14.46 24@1.94 25@1.30 26@21.45 27@1.94 28@1.30 29@1.94 30@1.30 31@8.43 32@3.24 33@1.30 34@1.30 35@7.39 36@2.59 37@1.30 38@14.78 39@33.11 40@1.30 41@14.34 42@1.30 43@1.94 44@9.91 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
