## dioPeriod = 1.0
## startTime = 1502981369.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50225.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
            49                 5         24   1.600     41.000       740.333      57797.120         223    59                       0                 0              0                0                0                   70        610    38        610     85         0                  0                 0                160            0      556       50      3                117                   0                     0                   0          44
             0                37         67   2.730    111.432      1756.406      92951.280         194    60                       0                 0              0                0                0                   61        640    96        640     57        75                  3                 0                160           11      556       50      3                101                   8                     0                   0           7
             0                 7          0   4.429    177.714        62.714      98518.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 4                155           25      556       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160           22      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98518.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      556       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78140,0.99477)@731 2@(0.92231,1.10084)@640 3@(0.95100,1.09789)@853 4@(0.88037,1.05698)@568 5@(0.93326,1.03047)@568 6@(0.85468,1.02461)@1208 7@(0.64256,1.14758)@1024 8@(0.84331,0.96368)@568 9@(0.98718,0.99282)@640 10@(0.86855,1.15975)@1371 11@(0.76507,0.98753)@1584 12@(1.21135,0.95674)@853 13@(0.94524,1.07732)@1421 14@(0.83386,1.14973)@1280 15@(0.97864,0.91961)@1706 16@(0.88879,0.91523)@568 17@(0.56441,1.19428)@1371 18@(0.74780,1.08007)@1136 19@(0.81517,1.26530)@1208 20@(0.83419,0.86666)@1776 21@(0.86194,1.16096)@1299 22@(0.71713,1.12209)@1208 23@(0.64471,0.92778)@731 24@(1.03952,0.91346)@1371 25@(1.17887,0.90941)@1939 26@(0.75202,0.99707)@1493 27@(0.88626,1.01075)@640 28@(1.21760,0.96871)@1706 29@(1.15030,0.70471)@1877 30@(0.81094,1.14468)@1664 31@(0.95235,0.96113)@512 32@(0.64098,1.01515)@1421 33@(0.73995,1.15211)@1371 34@(0.84347,1.41005)@1299 35@(0.85497,0.93656)@1664 36@(1.26409,0.93062)@1421 37@(1.03697,0.97343)@1208 38@(0.93692,1.30610)@853 39@(0.57892,1.27496)@1592 40@(0.69769,1.16254)@1592 41@(0.55712,1.21925)@1592 42@(0.95110,1.02934)@568 43@(0.72189,0.98588)@1299 44@(0.94549,1.02574)@512 45@(0.91847,1.40769)@1920 46@(0.56682,1.07589)@1848 47@(0.74236,1.29166)@1592 48@(0.59511,0.96195)@2304 49@(1.08202,1.09000)@1755
#links runNum=3 34-44@-93dBm@0.605 8-9@-87dBm@0.941 33-47@-93dBm@0.533 1-10@-90dBm@0.864 5-13@-86dBm@0.957 6-25@-91dBm@0.754 23-32@-92dBm@0.707 12-29@-93dBm@0.586 13-15@-85dBm@0.967 6-18@-88dBm@0.932 0-44@-79dBm@1.000 19-41@-94dBm@0.449 33-44@-92dBm@0.697 19-23@-95dBm@0.312 18-45@-91dBm@0.723 13-25@-90dBm@0.862 2-8@-92dBm@0.708 26-27@-95dBm@0.316 3-22@-91dBm@0.740 2-13@-94dBm@0.340 46-48@-82dBm@0.985 2-49@-91dBm@0.738 14-34@-96dBm@0.076 8-10@-90dBm@0.856 7-11@-90dBm@0.834 17-38@-95dBm@0.314 31-37@-93dBm@0.621 2-42@-80dBm@0.990 15-42@-87dBm@0.940 10-21@-81dBm@0.988 9-43@-97dBm@0.049 27-30@-93dBm@0.645 5-27@-76dBm@1.000 7-33@-84dBm@0.974 13-30@-84dBm@0.974 10-11@-88dBm@0.929 1-21@-88dBm@0.933 3-6@-90dBm@0.830 5-37@-90dBm@0.864 1-11@-93dBm@0.656 18-27@-89dBm@0.868 7-38@-93dBm@0.650 5-42@-66dBm@1.000 43-46@-95dBm@0.312 30-32@-89dBm@0.888 21-30@-82dBm@0.984 6-43@-84dBm@0.974 5-47@-96dBm@0.185 17-23@-89dBm@0.868 1-33@-90dBm@0.860 12-42@-89dBm@0.889 20-22@-94dBm@0.368 2-19@-87dBm@0.944 30-34@-94dBm@0.381 15-16@-81dBm@0.988 14-17@-93dBm@0.647 3-12@-91dBm@0.796 26-41@-96dBm@0.137 11-18@-95dBm@0.192 23-33@-96dBm@0.184 10-13@-84dBm@0.974 30-46@-92dBm@0.700 22-42@-88dBm@0.926 24-37@-92dBm@0.671 13-24@-86dBm@0.954 25-29@-92dBm@0.681 21-42@-86dBm@0.957 4-5@-92dBm@0.670 12-36@-91dBm@0.728 11-30@-94dBm@0.391 2-22@-87dBm@0.945 15-35@-90dBm@0.863 13-38@-95dBm@0.214 25-43@-95dBm@0.269 1-48@-95dBm@0.209 10-18@-96dBm@0.159 33-43@-90dBm@0.864 26-31@-95dBm@0.291 2-35@-93dBm@0.594 18-19@-91dBm@0.739 19-39@-96dBm@0.187 31-44@-84dBm@0.974 6-46@-90dBm@0.861 10-15@-93dBm@0.561 32-44@-94dBm@0.426 2-4@-85dBm@0.960 17-32@-92dBm@0.670 11-17@-93dBm@0.627 6-21@-83dBm@0.974 5-31@-80dBm@0.994 34-40@-90dBm@0.809 9-27@-96dBm@0.104 1-2@-90dBm@0.861 5-36@-93dBm@0.634 27-37@-84dBm@0.973 27-29@-93dBm@0.648 8-38@-94dBm@0.361 14-22@-93dBm@0.650 9-15@-87dBm@0.949 36-44@-95dBm@0.225 6-13@-83dBm@0.974 33-40@-85dBm@0.964 5-11@-92dBm@0.675 17-39@-82dBm@0.985 25-37@-93dBm@0.651 27-44@-95dBm@0.233 11-27@-94dBm@0.359 21-38@-94dBm@0.390 15-30@-91dBm@0.754 10-26@-95dBm@0.212 41-43@-93dBm@0.648 22-37@-93dBm@0.551 4-18@-84dBm@0.974 11-24@-91dBm@0.726 5-35@-94dBm@0.411 18-47@-97dBm@0.031 2-5@-89dBm@0.867 25-35@-92dBm@0.672 13-37@-87dBm@0.939 34-42@-93dBm@0.642 0-16@-86dBm@0.956 22-43@-95dBm@0.306 6-10@-92dBm@0.680 20-48@-88dBm@0.911 5-9@-86dBm@0.953 31-45@-95dBm@0.281 4-37@-95dBm@0.201 1-26@-95dBm@0.223 25-32@-96dBm@0.165 8-14@-92dBm@0.679 22-32@-95dBm@0.277 0-42@-81dBm@0.985 11-20@-93dBm@0.657 40-44@-90dBm@0.838 30-42@-91dBm@0.770 8-35@-73dBm@1.000 1-4@-93dBm@0.584 11-48@-89dBm@0.894 42-44@-61dBm@1.000 2-30@-93dBm@0.545 11-44@-88dBm@0.934 4-6@-88dBm@0.933 6-37@-86dBm@0.957 18-44@-88dBm@0.934 0-7@-93dBm@0.578 3-28@-92dBm@0.671 9-23@-94dBm@0.334 4-14@-96dBm@0.140 24-34@-96dBm@0.189 27-41@-94dBm@0.322 47-49@-96dBm@0.089 44-45@-93dBm@0.547 10-44@-85dBm@0.965 9-12@-88dBm@0.934 26-29@-96dBm@0.157 23-38@-95dBm@0.280 33-45@-93dBm@0.652 19-26@-93dBm@0.564 1-27@-87dBm@0.939 15-22@-93dBm@0.525 40-46@-86dBm@0.958 10-30@-92dBm@0.685 0-31@-77dBm@1.000 17-25@-97dBm@0.001 14-45@-90dBm@0.842 2-14@-90dBm@0.865 41-47@-89dBm@0.869 1-43@-82dBm@0.980 7-39@-87dBm@0.945 5-7@-90dBm@0.834 23-24@-97dBm@0.072 4-16@-88dBm@0.934 18-30@-87dBm@0.946 24-27@-92dBm@0.703 1-16@-92dBm@0.678 7-48@-94dBm@0.469 13-42@-77dBm@1.000 20-21@-91dBm@0.795 7-40@-83dBm@0.977 11-25@-97dBm@0.053 0-3@-93dBm@0.642 30-47@-84dBm@0.969 14-21@-89dBm@0.866 2-43@-96dBm@0.147 24-36@-89dBm@0.867 2-6@-86dBm@0.958 31-42@-78dBm@1.000 2-44@-80dBm@0.990 11-49@-92dBm@0.672 21-47@-88dBm@0.935 0-29@-95dBm@0.252 30-40@-87dBm@0.941 1-49@-93dBm@0.600 0-38@-93dBm@0.621 26-38@-93dBm@0.623 1-45@-97dBm@0.022 13-20@-96dBm@0.162 7-9@-95dBm@0.282 0-2@-90dBm@0.861 16-27@-87dBm@0.945 9-22@-95dBm@0.226 1-42@-91dBm@0.750 21-34@-88dBm@0.907 10-32@-91dBm@0.727 27-42@-83dBm@0.974 2-27@-82dBm@0.981 15-39@-95dBm@0.252 0-9@-89dBm@0.869 26-36@-95dBm@0.284 27-31@-85dBm@0.966 10-47@-92dBm@0.672 3-42@-96dBm@0.190 0-5@-85dBm@0.960 22-30@-83dBm@0.974 12-28@-74dBm@1.000 4-36@-94dBm@0.336 2-3@-88dBm@0.936 5-28@-94dBm@0.506 1-8@-79dBm@0.998 19-27@-93dBm@0.577 28-40@-95dBm@0.203 7-45@-97dBm@0.016 18-31@-88dBm@0.936 10-48@-95dBm@0.299 18-40@-88dBm@0.933 0-15@-94dBm@0.389 28-31@-94dBm@0.514 0-39@-97dBm@0.057 6-42@-85dBm@0.961 10-42@-97dBm@0.029 30-33@-77dBm@1.000 6-7@-90dBm@0.861 17-40@-87dBm@0.940 7-34@-94dBm@0.359 6-47@-94dBm@0.372 18-39@-93dBm@0.559 6-27@-75dBm@1.000 32-47@-96dBm@0.179 11-42@-96dBm@0.125 9-13@-92dBm@0.666 24-35@-86dBm@0.950 2-11@-92dBm@0.694 17-43@-93dBm@0.655 10-14@-94dBm@0.355 3-4@-79dBm@1.000 20-43@-95dBm@0.289 24-43@-95dBm@0.257 4-34@-92dBm@0.709 31-32@-93dBm@0.647 14-27@-92dBm@0.664 37-47@-95dBm@0.228 25-31@-95dBm@0.304 9-36@-96dBm@0.116 11-31@-86dBm@0.957 10-38@-90dBm@0.864 4-38@-93dBm@0.529 40-47@-89dBm@0.890 0-4@-87dBm@0.947 34-45@-94dBm@0.371 5-33@-93dBm@0.584 11-14@-93dBm@0.650 6-44@-94dBm@0.390 8-42@-92dBm@0.679 10-36@-96dBm@0.125 27-32@-93dBm@0.644 8-17@-96dBm@0.105 16-32@-96dBm@0.158 8-18@-84dBm@0.968 7-41@-84dBm@0.974 10-28@-96dBm@0.177 6-30@-94dBm@0.334 41-48@-94dBm@0.469 5-20@-96dBm@0.154 29-36@-93dBm@0.538 3-15@-87dBm@0.949 8-32@-93dBm@0.624 18-32@-92dBm@0.713 34-38@-94dBm@0.467 30-31@-95dBm@0.208 1-36@-95dBm@0.298 22-40@-92dBm@0.664 2-46@-96dBm@0.084 1-40@-95dBm@0.274 31-48@-94dBm@0.412 8-25@-93dBm@0.555 3-24@-94dBm@0.415 13-40@-91dBm@0.729 33-42@-94dBm@0.391 3-5@-82dBm@0.980 22-46@-86dBm@0.949 19-21@-91dBm@0.765 16-20@-90dBm@0.861 1-17@-90dBm@0.865 43-44@-93dBm@0.648 10-34@-89dBm@0.894 32-46@-90dBm@0.862 4-15@-87dBm@0.942 15-19@-94dBm@0.379 6-9@-86dBm@0.959 24-44@-95dBm@0.220 9-33@-92dBm@0.695 1-3@-93dBm@0.607 10-25@-96dBm@0.077 0-1@-91dBm@0.795 12-49@-88dBm@0.920 16-43@-90dBm@0.864 6-20@-88dBm@0.936 0-27@-89dBm@0.867 24-28@-90dBm@0.813 11-16@-91dBm@0.743 0-8@-86dBm@0.951 26-43@-90dBm@0.863 13-21@-90dBm@0.862 16-37@-93dBm@0.625 0-14@-96dBm@0.170 10-19@-88dBm@0.937 4-47@-93dBm@0.563 3-21@-92dBm@0.682 15-31@-85dBm@0.961 0-12@-93dBm@0.660 3-26@-90dBm@0.812 16-17@-94dBm@0.514 8-27@-83dBm@0.979 0-23@-91dBm@0.733 7-46@-87dBm@0.940 1-23@-89dBm@0.869 17-41@-75dBm@1.000 13-14@-85dBm@0.961 0-6@-96dBm@0.129 6-11@-87dBm@0.942 5-19@-95dBm@0.268 5-24@-94dBm@0.518 11-26@-82dBm@0.985 3-13@-81dBm@0.985 13-31@-88dBm@0.923 40-41@-87dBm@0.942 8-44@-84dBm@0.971 4-7@-92dBm@0.710
#aveChargePerCycle runNum=3 0@136.37 1@47.46 2@59.79 3@56.96 4@52.27 5@66.53 6@22.39 7@32.93 8@45.72 9@28.01 10@12.25 11@12.49 12@40.52 13@15.14 14@15.74 15@1.30 16@28.37 17@16.06 18@19.32 19@17.17 20@9.02 21@13.02 22@8.86 23@17.21 24@1.94 25@1.94 26@1.30 27@31.88 28@1.94 29@3.24 30@1.30 31@40.74 32@1.30 33@9.97 34@1.30 35@1.30 36@8.87 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@24.37 43@1.30 44@62.68 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                103            4      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000      2.000        83.000       1115.040          10    19                       0                 0              0                0                0                    5        154     7        154     24         0                  0                 0                157            0      551       50      4                  5                   0                     0                   0          48
             0                28         57   2.036     85.679      2650.017      26988.020         392    20                       0                 0              0                0                0                  122        919    95        919    111        22                  3                 3                154            6      551       50      4                217                   5                     0                   0          20
             0                20          5   2.950    152.650       332.155      42198.060           0    21                       0                 0              0                0                0                    0         76    13         76      4       106                  0                 6                169           34      551       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                159           34      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                157            5      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43280.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      4                  0                   0                     0                   0           0
