## dioPeriod = 1.0
## startTime = 1502981367.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43181.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
            49                 2         24   1.500     51.000       560.000      50122.140          97    59                       0                 0              0                0                0                   30        459    36        459     69         0                  0                 0                118            0      476       50      3                 51                   0                     0                   0          47
             0                40         44   2.425    100.875      1972.008      79881.160         212    60                       0                 0              0                0                0                   42        671    67        671     57        61                  2                 2                125           22      476       50      3                112                   6                     0                   0           7
             0                 7          0   2.429    198.857       297.000      86408.200           6    61                       0                 0              0                0                0                    3        140    12        140      4        61                  0                 4                117           39      476       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                122           26      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            5      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88499.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01029,1.09230)@568 2@(0.90612,0.80638)@640 3@(0.98884,1.10016)@640 4@(1.01546,0.82665)@1299 5@(0.99063,0.99655)@568 6@(0.91433,1.13974)@1024 7@(1.14573,1.04270)@568 8@(0.81479,1.28938)@853 9@(0.96444,1.06167)@1208 10@(0.88119,0.89121)@853 11@(0.72163,1.06558)@853 12@(1.22287,0.88984)@1493 13@(1.25550,0.99175)@1208 14@(0.91088,1.08119)@1208 15@(1.02577,1.00291)@853 16@(1.08609,0.96714)@640 17@(0.92066,1.15303)@1208 18@(1.23091,1.09949)@1208 19@(0.96074,1.38605)@1280 20@(0.75541,0.82205)@640 21@(0.89653,1.16485)@1939 22@(0.96844,0.89453)@1493 23@(1.22711,1.00506)@1208 24@(0.92223,0.83572)@568 25@(1.09418,1.03033)@1208 26@(1.18844,1.12725)@1664 27@(1.30466,0.84723)@1208 28@(0.92706,0.89226)@1371 29@(0.83452,0.69270)@1208 30@(1.19469,1.01506)@1136 31@(0.89733,1.30495)@1592 32@(0.89646,0.89256)@1592 33@(0.70584,0.59416)@1584 34@(0.76226,1.30794)@1706 35@(1.12383,0.88008)@1493 36@(1.01109,1.20717)@640 37@(1.39483,1.12072)@1493 38@(0.88051,0.94597)@640 39@(1.06120,0.76376)@1299 40@(0.78036,1.35864)@1706 41@(0.75950,1.45207)@2133 42@(0.82303,1.17487)@731 43@(1.18310,0.92399)@1280 44@(1.26825,0.94625)@1493 45@(1.45470,0.70619)@2346 46@(0.97748,0.79005)@853 47@(1.17758,1.00341)@1706 48@(0.66871,1.11453)@1421 49@(1.32038,1.21940)@853
#links runNum=3 32-44@-95dBm@0.206 0-4@-97dBm@0.051 31-42@-93dBm@0.658 6-36@-87dBm@0.947 41-48@-97dBm@0.002 19-21@-91dBm@0.783 26-47@-86dBm@0.949 35-45@-93dBm@0.651 6-42@-91dBm@0.718 0-11@-93dBm@0.658 20-21@-97dBm@0.012 9-31@-93dBm@0.547 3-11@-93dBm@0.650 26-41@-97dBm@0.051 9-36@-93dBm@0.525 21-34@-93dBm@0.640 34-48@-96dBm@0.092 0-6@-93dBm@0.566 7-12@-89dBm@0.876 7-9@-89dBm@0.866 26-35@-92dBm@0.671 37-47@-95dBm@0.196 35-39@-96dBm@0.164 12-30@-94dBm@0.455 16-29@-96dBm@0.167 3-4@-93dBm@0.626 32-39@-97dBm@0.049 15-19@-96dBm@0.187 38-48@-96dBm@0.114 10-38@-87dBm@0.949 22-47@-93dBm@0.562 6-37@-94dBm@0.431 4-15@-93dBm@0.639 18-26@-95dBm@0.232 11-40@-92dBm@0.678 4-22@-81dBm@0.987 0-43@-95dBm@0.231 0-46@-92dBm@0.672 24-29@-89dBm@0.876 13-43@-86dBm@0.956 30-32@-92dBm@0.663 0-20@-90dBm@0.863 14-48@-91dBm@0.741 10-20@-84dBm@0.974 21-39@-96dBm@0.165 22-27@-95dBm@0.256 7-13@-90dBm@0.862 23-27@-88dBm@0.933 5-36@-90dBm@0.847 15-37@-93dBm@0.605 1-18@-90dBm@0.856 15-16@-82dBm@0.984 23-25@-83dBm@0.974 14-15@-88dBm@0.936 36-49@-95dBm@0.233 0-36@-89dBm@0.884 11-19@-93dBm@0.645 1-2@-90dBm@0.844 11-32@-91dBm@0.734 9-15@-82dBm@0.985 14-23@-93dBm@0.595 23-47@-95dBm@0.286 24-46@-87dBm@0.942 10-28@-75dBm@1.000 3-26@-87dBm@0.948 6-28@-94dBm@0.334 14-18@-92dBm@0.682 9-19@-95dBm@0.197 2-5@-90dBm@0.819 34-42@-93dBm@0.538 16-24@-90dBm@0.862 18-23@-85dBm@0.960 26-39@-94dBm@0.405 5-12@-92dBm@0.679 9-14@-76dBm@1.000 6-21@-93dBm@0.539 23-30@-90dBm@0.865 25-44@-91dBm@0.744 5-17@-96dBm@0.077 15-17@-90dBm@0.864 12-39@-88dBm@0.936 8-34@-92dBm@0.678 17-42@-85dBm@0.966 4-9@-88dBm@0.933 1-25@-89dBm@0.870 8-14@-92dBm@0.705 23-43@-85dBm@0.967 0-5@-82dBm@0.983 15-29@-92dBm@0.707 11-20@-90dBm@0.865 2-3@-93dBm@0.643 6-46@-95dBm@0.212 19-22@-96dBm@0.161 0-2@-90dBm@0.839 11-22@-92dBm@0.715 10-35@-93dBm@0.652 21-40@-89dBm@0.868 3-44@-93dBm@0.647 10-14@-87dBm@0.946 21-47@-92dBm@0.693 18-21@-93dBm@0.611 10-33@-92dBm@0.710 19-31@-92dBm@0.670 7-27@-89dBm@0.874 3-10@-92dBm@0.705 4-29@-91dBm@0.789 45-49@-96dBm@0.189 38-42@-96dBm@0.140 0-1@-83dBm@0.979 18-37@-91dBm@0.740 28-40@-96dBm@0.174 17-31@-85dBm@0.961 1-45@-97dBm@0.023 7-25@-84dBm@0.974 17-21@-92dBm@0.704 1-5@-89dBm@0.868 31-35@-95dBm@0.210 16-46@-88dBm@0.922 32-41@-97dBm@0.066 35-44@-85dBm@0.964 3-6@-82dBm@0.982 3-14@-85dBm@0.965 12-13@-86dBm@0.953 4-18@-95dBm@0.271 11-42@-90dBm@0.835 8-11@-88dBm@0.910 10-39@-94dBm@0.331 3-9@-79dBm@0.999 7-35@-89dBm@0.869 10-46@-95dBm@0.291 5-23@-89dBm@0.877 28-47@-90dBm@0.860 1-3@-81dBm@0.985 18-44@-91dBm@0.728 11-48@-77dBm@1.000 29-32@-92dBm@0.670 1-30@-86dBm@0.952 16-22@-95dBm@0.243 4-24@-90dBm@0.861 3-31@-87dBm@0.939 24-35@-96dBm@0.160 2-39@-95dBm@0.219 7-30@-80dBm@0.990 4-10@-86dBm@0.959 24-28@-80dBm@0.989 3-43@-90dBm@0.861 32-45@-96dBm@0.107 15-24@-94dBm@0.497 44-49@-97dBm@0.040 35-38@-89dBm@0.892 20-33@-91dBm@0.738 27-45@-91dBm@0.762 0-16@-90dBm@0.832 5-28@-86dBm@0.951 24-30@-95dBm@0.293 3-16@-96dBm@0.171 22-39@-87dBm@0.942 25-43@-96dBm@0.147 26-36@-89dBm@0.867 9-16@-88dBm@0.935 7-44@-86dBm@0.958 13-44@-94dBm@0.327 2-22@-93dBm@0.661 14-42@-89dBm@0.867 28-34@-94dBm@0.331 7-24@-95dBm@0.272 12-27@-84dBm@0.968 1-13@-89dBm@0.865 1-6@-91dBm@0.802 4-35@-90dBm@0.864 6-8@-91dBm@0.752 28-30@-90dBm@0.864 15-39@-92dBm@0.699 13-30@-93dBm@0.580 21-43@-95dBm@0.204 7-26@-88dBm@0.935 3-15@-93dBm@0.661 24-25@-94dBm@0.415 10-49@-95dBm@0.245 0-7@-85dBm@0.960 2-4@-89dBm@0.868 16-44@-88dBm@0.924 21-41@-92dBm@0.696 30-35@-88dBm@0.934 0-10@-92dBm@0.672 24-31@-97dBm@0.072 0-49@-92dBm@0.684 6-49@-93dBm@0.656 4-6@-96dBm@0.097 37-44@-90dBm@0.836 0-42@-91dBm@0.720 9-24@-95dBm@0.212 5-14@-87dBm@0.938 0-39@-97dBm@0.037 25-30@-83dBm@0.978 2-35@-92dBm@0.682 1-44@-95dBm@0.280 11-31@-92dBm@0.665 13-18@-92dBm@0.698 30-47@-89dBm@0.868 21-42@-82dBm@0.985 5-42@-96dBm@0.079 42-43@-93dBm@0.525 0-15@-93dBm@0.624 14-17@-96dBm@0.158 36-37@-93dBm@0.638 6-7@-89dBm@0.870 16-37@-93dBm@0.660 27-39@-91dBm@0.719 5-32@-93dBm@0.576 28-35@-93dBm@0.637 28-32@-95dBm@0.229 3-17@-84dBm@0.974 1-39@-91dBm@0.784 3-24@-89dBm@0.878 25-48@-94dBm@0.507 3-25@-96dBm@0.165 18-34@-97dBm@0.026 2-28@-92dBm@0.703 31-34@-88dBm@0.933 17-23@-94dBm@0.441 4-42@-97dBm@0.005 27-30@-91dBm@0.725 1-10@-89dBm@0.867 0-8@-93dBm@0.647 12-23@-92dBm@0.662 31-36@-90dBm@0.826 5-7@-85dBm@0.961 16-47@-89dBm@0.867 6-17@-83dBm@0.974 35-47@-83dBm@0.978 20-46@-88dBm@0.925 34-41@-86dBm@0.958 0-24@-87dBm@0.939 34-40@-84dBm@0.971 11-18@-97dBm@0.054 36-41@-96dBm@0.130 6-43@-96dBm@0.147 12-44@-89dBm@0.865 8-15@-96dBm@0.108 13-23@-92dBm@0.687 18-42@-92dBm@0.664 11-24@-94dBm@0.498 1-8@-90dBm@0.859 7-43@-91dBm@0.744 6-35@-93dBm@0.590 5-9@-87dBm@0.949 39-44@-96dBm@0.081 26-46@-92dBm@0.672 2-26@-93dBm@0.582 14-43@-94dBm@0.501 9-18@-97dBm@0.011 15-20@-96dBm@0.164 8-18@-95dBm@0.233 37-46@-97dBm@0.025 0-3@-90dBm@0.852 0-38@-90dBm@0.811 1-4@-91dBm@0.721 28-46@-81dBm@0.985 20-23@-96dBm@0.096 5-46@-90dBm@0.861 12-45@-92dBm@0.695 24-42@-93dBm@0.661 16-28@-93dBm@0.658 25-45@-95dBm@0.273 18-49@-93dBm@0.659 23-26@-90dBm@0.862 2-24@-73dBm@1.000 8-42@-84dBm@0.974 3-19@-90dBm@0.863 23-44@-97dBm@0.045 13-47@-95dBm@0.315 15-47@-93dBm@0.655 5-15@-83dBm@0.975 22-44@-95dBm@0.309 1-31@-93dBm@0.564 18-27@-96dBm@0.157 7-22@-97dBm@0.072 23-24@-95dBm@0.315 1-7@-91dBm@0.731 4-31@-96dBm@0.106 19-41@-92dBm@0.671 32-36@-92dBm@0.688 2-12@-92dBm@0.695 10-11@-94dBm@0.336 12-26@-90dBm@0.862 6-19@-91dBm@0.723 29-33@-85dBm@0.961 5-48@-93dBm@0.638 7-18@-90dBm@0.806 23-28@-96dBm@0.185 12-15@-89dBm@0.882 13-38@-92dBm@0.682 8-47@-95dBm@0.299
#aveChargePerCycle runNum=3 0@145.23 1@74.03 2@32.55 3@55.56 4@13.63 5@49.28 6@15.30 7@55.38 8@13.39 9@1.30 10@21.63 11@47.41 12@6.46 13@10.19 14@7.63 15@35.05 16@31.10 17@15.69 18@11.38 19@14.77 20@19.93 21@8.25 22@1.30 23@1.30 24@44.82 25@1.94 26@1.30 27@10.00 28@7.14 29@10.44 30@24.00 31@6.72 32@1.30 33@1.94 34@15.01 35@7.39 36@17.86 37@1.30 38@3.24 39@1.94 40@3.24 41@1.94 42@24.71 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 91            2      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      493       50      4                  0                   0                     0                   0           0
            49                 2         11   1.000     13.000       138.500       2732.260          70    19                       0                 0              0                0                0                   16        355    18        355     48         0                  1                 0                133            0      493       50      4                 37                   0                     0                   0          47
             0                34         61   2.324     78.941      2137.380      33345.400         349    20                       0                 0              0                0                0                  116        865   105        865     88        47                  4                 3                142            6      493       50      4                189                   5                     0                   0          13
             0                13          8   3.692    159.231       154.705      47192.380           0    21                       0                 0              0                0                0                    0          0     0          0      0        80                  2                 8                138           38      493       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           37      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47192.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      4                  0                   0                     0                   0           0
