## dioPeriod = 1.0
## startTime = 1502981368.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@142.03 1@55.36 2@60.16 3@54.65 4@57.64 5@40.75 6@54.20 7@23.74 8@3.45 9@29.73 10@14.33 11@9.66 12@53.08 13@12.40 14@9.60 15@52.37 16@12.96 17@14.28 18@10.99 19@13.23 20@1.30 21@19.57 22@4.99 23@27.56 24@28.28 25@10.15 26@1.30 27@1.30 28@4.54 29@1.30 30@1.30 31@26.62 32@8.86 33@1.30 34@1.30 35@8.62 36@1.30 37@1.30 38@47.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000       103.000       1586.300          18    19                       0                 0              0                0                0                    2        207    10        207     33         0                  0                 0                129            0      515       50      3                  9                   0                     0                   0          47
             0                30         66   2.333     87.000      2137.239      31424.320         410    20                       0                 0              0                0                0                  116        958   114        958     99        28                  2                 2                131            5      515       50      3                224                   5                     0                   0          17
             0                15         11   3.533    146.600       393.762      46297.360           4    21                       0                 0              0                0                0                    2        116    27        116      6        97                  0                 9                106           42      515       50      3                  2                   1                     0                   0           2
             0                 2          0   4.000    269.500        69.000      49483.600           0    22                       0                 0              0                0                0                    0         86     2         86      3         6                  0                 5                125           48      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                124           24      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            4      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
            49                 7         19   1.571     34.143       584.167      56133.600          93    59                       0                 0              0                0                0                   27        436    30        436     62         0                  0                 0                124            0      515       50      3                 49                   0                     0                   0          42
             0                31         70   2.742    111.968      2268.138      90669.720         200    60                       0                 0              0                0                0                   54        649   119        649     73        63                  5                 5                115           23      515       50      3                103                   6                     0                   0          11
             0                 9          4   4.111    184.778       143.900      97036.140           0    61                       0                 0              0                0                0                    0         26    18         26      2        67                  0                 3                 95           47      515       50      3                  0                   5                     0                   0           2
             0                 2          0   4.500    291.500        91.500      99115.380           0    62                       0                 0              0                0                0                    0         90     2         90      2         3                  0                 4                114           44      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                125           18      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124           11      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99558.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      515       50      3                  0                   0                     0                   0           0
