## dioPeriod = 1.0
## startTime = 1502981368.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91908.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91908.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      463       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88557,0.95192)@568 2@(1.00430,0.91905)@568 3@(0.86467,1.00552)@568 4@(0.93807,0.99395)@1080 5@(0.92853,0.83678)@1136 6@(0.94932,1.06013)@512 7@(1.00757,0.77655)@1136 8@(0.82563,0.91160)@1136 9@(0.97957,0.82791)@731 10@(1.12673,0.92235)@568 11@(1.07575,0.79449)@1776 12@(0.85674,0.86913)@731 13@(0.93580,0.95436)@1299 14@(0.92968,0.94862)@853 15@(0.86694,0.83606)@1421 16@(1.08664,0.84113)@1720 17@(1.09869,0.88922)@1493 18@(1.03832,0.87875)@1704 19@(0.76223,0.85012)@1776 20@(0.89601,1.27159)@731 21@(1.11347,0.78876)@1811 22@(1.07070,1.25431)@731 23@(1.14893,1.01620)@1299 24@(0.98139,0.64631)@1421 25@(0.87730,0.78894)@1208 26@(0.94188,1.28488)@731 27@(0.56371,0.77575)@1299 28@(1.37504,0.71375)@1989 29@(1.07355,0.77664)@1299 30@(0.89765,1.05721)@1024 31@(1.30045,0.66688)@2451 32@(0.81717,0.76534)@1584 33@(1.11762,1.13054)@1867 34@(0.59794,0.92717)@1299 35@(0.75384,1.23430)@853 36@(0.88136,0.83547)@568 37@(1.11783,1.28121)@1811 38@(0.79821,0.82173)@1704 39@(0.91647,1.16743)@1280 40@(0.91039,0.76067)@1299 41@(0.54623,0.75879)@1584 42@(0.98178,1.12977)@568 43@(1.02371,1.06791)@1136 44@(0.76143,0.98640)@1080 45@(1.17476,1.09550)@1706 46@(0.63793,0.99448)@1299 47@(0.90700,0.87938)@640 48@(0.78769,0.70982)@1776 49@(0.81656,0.99072)@1648
#links runNum=2 24-32@-92dBm@0.692 6-12@-94dBm@0.475 1-8@-88dBm@0.937 5-6@-94dBm@0.342 4-49@-86dBm@0.956 17-40@-90dBm@0.853 4-45@-94dBm@0.368 40-44@-96dBm@0.156 18-46@-93dBm@0.620 13-30@-90dBm@0.824 10-43@-93dBm@0.557 5-15@-85dBm@0.960 0-3@-85dBm@0.959 1-48@-96dBm@0.126 33-49@-92dBm@0.699 1-40@-91dBm@0.718 6-49@-96dBm@0.095 20-26@-79dBm@0.998 4-16@-89dBm@0.887 16-41@-96dBm@0.118 32-41@-91dBm@0.737 12-49@-89dBm@0.881 2-25@-90dBm@0.859 33-47@-93dBm@0.660 20-39@-94dBm@0.503 14-17@-89dBm@0.867 2-7@-95dBm@0.238 23-25@-96dBm@0.132 23-42@-92dBm@0.668 44-49@-89dBm@0.900 19-38@-85dBm@0.961 11-40@-91dBm@0.801 12-36@-86dBm@0.954 18-35@-94dBm@0.364 10-15@-93dBm@0.644 11-25@-91dBm@0.767 9-23@-93dBm@0.649 27-46@-89dBm@0.868 7-19@-94dBm@0.448 18-43@-92dBm@0.685 2-15@-92dBm@0.682 19-41@-88dBm@0.917 0-39@-94dBm@0.403 10-13@-89dBm@0.881 8-11@-89dBm@0.867 1-24@-92dBm@0.662 10-25@-95dBm@0.240 17-21@-88dBm@0.908 0-20@-92dBm@0.715 3-7@-90dBm@0.862 32-38@-93dBm@0.574 1-5@-85dBm@0.959 5-38@-84dBm@0.972 22-37@-89dBm@0.883 5-14@-91dBm@0.750 4-37@-91dBm@0.743 16-31@-91dBm@0.733 0-21@-96dBm@0.167 15-36@-84dBm@0.974 6-16@-89dBm@0.869 6-20@-93dBm@0.645 19-48@-91dBm@0.722 27-29@-96dBm@0.192 28-31@-80dBm@0.994 7-10@-93dBm@0.590 18-25@-89dBm@0.868 5-12@-81dBm@0.986 3-34@-91dBm@0.751 10-49@-93dBm@0.532 2-14@-80dBm@0.990 16-17@-80dBm@0.990 3-20@-90dBm@0.835 1-30@-94dBm@0.360 4-5@-93dBm@0.657 29-47@-94dBm@0.389 1-27@-92dBm@0.715 36-47@-90dBm@0.865 11-29@-83dBm@0.974 20-44@-92dBm@0.710 11-35@-95dBm@0.223 13-40@-88dBm@0.937 1-43@-86dBm@0.951 4-12@-85dBm@0.961 5-7@-87dBm@0.944 17-18@-89dBm@0.868 0-36@-88dBm@0.934 18-29@-89dBm@0.870 9-29@-86dBm@0.956 1-6@-93dBm@0.660 3-8@-81dBm@0.987 8-27@-91dBm@0.796 27-41@-86dBm@0.951 0-42@-87dBm@0.947 38-41@-90dBm@0.820 8-21@-91dBm@0.758 1-3@-85dBm@0.963 4-35@-90dBm@0.824 15-35@-95dBm@0.289 3-36@-87dBm@0.941 9-36@-91dBm@0.720 18-27@-95dBm@0.297 30-36@-93dBm@0.652 3-40@-92dBm@0.673 20-23@-92dBm@0.686 22-45@-92dBm@0.688 1-21@-96dBm@0.087 5-30@-93dBm@0.532 3-23@-91dBm@0.760 1-7@-88dBm@0.937 10-21@-95dBm@0.291 16-18@-76dBm@1.000 13-14@-90dBm@0.810 16-21@-82dBm@0.980 10-32@-95dBm@0.280 2-3@-85dBm@0.967 34-37@-96dBm@0.093 6-22@-89dBm@0.868 42-48@-95dBm@0.311 15-32@-85dBm@0.966 10-34@-95dBm@0.214 14-49@-94dBm@0.391 21-42@-94dBm@0.401 10-22@-94dBm@0.452 25-48@-85dBm@0.963 23-33@-83dBm@0.979 9-30@-97dBm@0.072 3-19@-95dBm@0.199 24-48@-87dBm@0.938 8-22@-93dBm@0.536 5-36@-89dBm@0.883 4-6@-86dBm@0.959 6-31@-97dBm@0.018 15-47@-84dBm@0.974 22-44@-94dBm@0.324 2-4@-86dBm@0.950 7-28@-92dBm@0.664 2-43@-88dBm@0.927 29-31@-93dBm@0.556 5-17@-95dBm@0.222 22-23@-91dBm@0.747 5-19@-89dBm@0.870 15-48@-95dBm@0.261 9-32@-92dBm@0.681 34-45@-97dBm@0.003 0-35@-93dBm@0.619 16-28@-92dBm@0.688 15-43@-91dBm@0.721 2-9@-91dBm@0.740 12-15@-73dBm@1.000 7-25@-92dBm@0.681 40-49@-94dBm@0.404 6-26@-93dBm@0.652 5-21@-88dBm@0.936 0-12@-91dBm@0.790 1-46@-91dBm@0.789 33-39@-87dBm@0.939 1-13@-91dBm@0.771 19-49@-96dBm@0.180 14-16@-92dBm@0.666 35-49@-94dBm@0.407 2-10@-82dBm@0.984 0-9@-91dBm@0.735 20-48@-96dBm@0.157 9-45@-96dBm@0.129 40-48@-83dBm@0.974 7-11@-97dBm@0.018 30-44@-96dBm@0.153 0-30@-94dBm@0.517 3-4@-85dBm@0.961 16-33@-92dBm@0.708 0-1@-88dBm@0.936 47-49@-84dBm@0.974 6-14@-92dBm@0.717 18-28@-92dBm@0.673 2-12@-93dBm@0.647 12-19@-83dBm@0.977 4-21@-91dBm@0.721 18-33@-91dBm@0.785 32-46@-95dBm@0.309 0-47@-90dBm@0.859 4-9@-92dBm@0.700 14-46@-92dBm@0.714 10-40@-89dBm@0.866 37-38@-95dBm@0.195 24-40@-91dBm@0.726 11-17@-89dBm@0.867 6-42@-85dBm@0.962 0-6@-78dBm@1.000 14-21@-93dBm@0.574 23-35@-96dBm@0.159 0-22@-91dBm@0.787 12-18@-89dBm@0.901 2-8@-90dBm@0.862 17-47@-96dBm@0.120 19-24@-96dBm@0.178 6-44@-88dBm@0.937 8-36@-82dBm@0.985 32-40@-85dBm@0.960 5-43@-91dBm@0.738 15-19@-82dBm@0.984 2-6@-97dBm@0.029 12-39@-96dBm@0.118 24-25@-86dBm@0.953 4-24@-92dBm@0.690 10-44@-93dBm@0.623 18-44@-95dBm@0.198 21-25@-89dBm@0.889 14-47@-91dBm@0.775 16-43@-94dBm@0.389 12-41@-93dBm@0.647 29-48@-96dBm@0.077 1-38@-96dBm@0.078 10-29@-85dBm@0.966 29-36@-91dBm@0.743 19-34@-88dBm@0.933 5-13@-82dBm@0.984 9-11@-90dBm@0.812 13-15@-86dBm@0.958 1-2@-83dBm@0.977 21-29@-94dBm@0.356 6-24@-93dBm@0.656 10-11@-84dBm@0.968 11-13@-94dBm@0.406 38-49@-91dBm@0.758 8-13@-95dBm@0.202 4-23@-92dBm@0.670 27-34@-90dBm@0.849 0-26@-91dBm@0.758 12-14@-87dBm@0.943 1-16@-97dBm@0.043 25-45@-93dBm@0.528 4-15@-96dBm@0.176 46-49@-95dBm@0.319 14-45@-93dBm@0.646 35-42@-91dBm@0.792 4-13@-92dBm@0.712 36-40@-81dBm@0.988 0-10@-85dBm@0.959 2-5@-85dBm@0.959 17-36@-87dBm@0.938 0-49@-96dBm@0.163 11-47@-90dBm@0.838 24-43@-93dBm@0.611 15-27@-90dBm@0.820 4-14@-78dBm@1.000 20-36@-96dBm@0.154 3-13@-83dBm@0.974 6-29@-95dBm@0.310 5-41@-96dBm@0.182 7-18@-87dBm@0.948 1-4@-78dBm@1.000 7-21@-86dBm@0.958 13-23@-96dBm@0.090 4-47@-87dBm@0.938 30-47@-85dBm@0.960 23-37@-93dBm@0.644 11-21@-96dBm@0.153 9-24@-96dBm@0.187 38-42@-94dBm@0.335 8-19@-86dBm@0.957 28-33@-94dBm@0.370 13-29@-92dBm@0.685 2-21@-96dBm@0.175 22-35@-92dBm@0.674 14-32@-97dBm@0.042 0-2@-86dBm@0.950 11-23@-88dBm@0.934 15-29@-89dBm@0.889 46-47@-92dBm@0.672 6-39@-81dBm@0.985 32-33@-95dBm@0.304 32-48@-91dBm@0.739 8-34@-90dBm@0.864 0-14@-92dBm@0.662 15-25@-89dBm@0.868
#aveChargePerCycle runNum=2 0@121.86 1@56.57 2@57.99 3@56.60 4@38.22 5@29.67 6@58.60 7@26.31 8@27.75 9@25.41 10@51.85 11@1.30 12@34.56 13@1.30 14@25.64 15@7.88 16@17.73 17@6.40 18@13.29 19@8.68 20@15.03 21@1.30 22@24.06 23@12.03 24@18.54 25@8.83 26@1.30 27@18.31 28@13.60 29@8.92 30@1.94 31@1.30 32@9.17 33@1.30 34@1.30 35@4.54 36@41.27 37@1.30 38@1.30 39@1.30 40@8.99 41@13.72 42@7.39 43@1.94 44@1.94 45@2.59 46@1.30 47@23.75 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 90            5      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      539       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     12.667       115.000       2085.700          24    19                       0                 0              0                0                0                   10        213    15        213     42         0                  2                 0                134            0      539       50      3                 12                   0                     0                   0          46
             0                24         65   2.083     91.417      2380.433      28742.280         344    20                       0                 0              0                0                0                  115        894   108        894    100        30                  0                 4                145           16      539       50      3                186                   3                     0                   0          22
             0                18         12   3.333    148.333       497.486      44323.160           0    21                       0                 0              0                0                0                    0         76     2         76      5        97                  2                 8                149           41      539       50      3                  0                   7                     0                   0           4
             0                 4          0   5.000    274.750        82.000      46759.640           0    22                       0                 0              0                0                0                    0         62     4         62      1         5                  0                 4                147           40      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                143            1      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47596.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      539       50      3                  0                   0                     0                   0           0
            49                11         21   1.455     38.455       821.500      55482.940         124    59                       0                 0              0                0                0                   33        494    45        494     70         0                  2                 0                143            0      539       50      3                 64                   0                     0                   0          38
             0                29         46   2.379    107.828      1925.417      85120.720         242    60                       0                 0              0                0                0                   80        700    68        700     65        61                  1                 6                166           29      539       50      3                128                   6                     0                   0           9
             0                 9          3   3.778    209.889       180.750      92486.000           8    61                       0                 0              0                0                0                    6        135    34        135      5        63                  0                 4                148           40      539       50      3                  4                   3                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                145           26      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           12      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      539       50      3                  0                   0                     0                   0           0
