## dioPeriod = 1.0
## startTime = 1502981354.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107226.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107226.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107226.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107226.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.36396,0.82534)@853 2@(1.09811,0.81010)@1024 3@(1.12732,0.67873)@853 4@(1.05949,0.61508)@1877 5@(1.22970,0.59599)@1706 6@(1.23065,1.03680)@731 7@(1.37318,0.53141)@1877 8@(1.28015,0.72276)@1493 9@(1.10929,0.94895)@568 10@(1.32350,0.90834)@1421 11@(1.17031,0.71476)@731 12@(0.92950,1.00081)@1584 13@(1.05394,0.91198)@1136 14@(1.20349,0.71959)@1706 15@(1.20295,0.69552)@1421 16@(1.35225,0.54343)@1706 17@(0.99679,1.14804)@1755 18@(1.35726,0.72728)@1421 19@(1.37440,0.89238)@1365 20@(1.09424,0.64557)@1462 21@(0.94890,0.73400)@1706 22@(0.98492,0.82495)@568 23@(1.40979,0.75487)@1989 24@(1.09264,0.83418)@1592 25@(1.28957,0.95063)@1706 26@(0.88534,0.69165)@1024 27@(0.88341,0.76969)@1208 28@(1.24409,0.67393)@1421 29@(0.99738,0.78464)@640 30@(1.35654,0.95471)@1421 31@(1.22722,0.52890)@1706 32@(1.09497,0.98652)@1706 33@(1.44856,0.84639)@1421 34@(0.91719,0.49466)@1877 35@(1.47701,0.46250)@1755 36@(1.10898,0.96098)@1080 37@(1.38522,0.55405)@2389 38@(1.28194,0.64024)@1421 39@(1.05729,1.08343)@1136 40@(1.33143,0.48921)@2517 41@(1.46038,0.78107)@1493 42@(1.22481,0.58324)@1584 43@(1.04731,0.62812)@1706 44@(1.09430,0.67333)@1208 45@(1.64747,0.51223)@2730 46@(1.26493,0.53053)@1755 47@(1.40314,0.88069)@1706 48@(1.25750,1.11891)@1371 49@(1.15952,0.50164)@2437
#links runNum=4 24-25@-94dBm@0.422 18-29@-96dBm@0.177 24-44@-91dBm@0.731 29-38@-95dBm@0.306 26-29@-85dBm@0.962 21-29@-80dBm@0.989 4-16@-91dBm@0.742 23-24@-97dBm@0.038 2-22@-91dBm@0.732 0-22@-89dBm@0.901 10-23@-92dBm@0.668 5-14@-87dBm@0.948 13-36@-82dBm@0.982 21-26@-84dBm@0.968 5-36@-95dBm@0.282 25-41@-89dBm@0.868 3-7@-93dBm@0.652 32-48@-89dBm@0.874 7-37@-77dBm@1.000 8-11@-81dBm@0.985 9-33@-97dBm@0.021 12-17@-85dBm@0.962 11-32@-93dBm@0.572 9-27@-89dBm@0.867 40-47@-96dBm@0.110 2-4@-91dBm@0.734 5-33@-92dBm@0.697 14-44@-89dBm@0.869 16-18@-93dBm@0.639 9-22@-94dBm@0.503 18-31@-95dBm@0.256 24-26@-92dBm@0.709 1-9@-89dBm@0.868 5-21@-93dBm@0.621 4-21@-85dBm@0.960 3-37@-95dBm@0.256 2-5@-90dBm@0.864 4-40@-90dBm@0.864 5-45@-93dBm@0.526 1-19@-78dBm@1.000 15-32@-91dBm@0.752 13-19@-94dBm@0.392 3-29@-95dBm@0.209 21-41@-95dBm@0.215 31-46@-95dBm@0.262 41-47@-94dBm@0.430 7-8@-91dBm@0.768 4-43@-86dBm@0.959 17-39@-83dBm@0.974 12-31@-96dBm@0.172 23-36@-92dBm@0.667 38-42@-91dBm@0.735 8-18@-78dBm@1.000 5-28@-95dBm@0.278 14-42@-85dBm@0.960 24-28@-95dBm@0.247 2-17@-91dBm@0.743 29-32@-92dBm@0.675 5-49@-91dBm@0.724 1-7@-93dBm@0.581 35-45@-91dBm@0.743 5-15@-91dBm@0.718 8-30@-89dBm@0.867 1-28@-88dBm@0.936 20-21@-91dBm@0.765 28-46@-95dBm@0.204 4-13@-91dBm@0.725 0-29@-90dBm@0.861 0-3@-92dBm@0.665 42-49@-87dBm@0.945 32-36@-96dBm@0.080 14-20@-97dBm@0.048 3-4@-86dBm@0.958 7-41@-95dBm@0.305 10-16@-96dBm@0.142 12-27@-91dBm@0.759 9-39@-84dBm@0.974 18-47@-87dBm@0.941 19-32@-94dBm@0.421 28-34@-93dBm@0.630 2-30@-92dBm@0.668 20-31@-95dBm@0.221 13-41@-97dBm@0.065 26-34@-93dBm@0.646 1-43@-93dBm@0.654 16-35@-91dBm@0.787 1-5@-93dBm@0.641 15-26@-92dBm@0.713 15-20@-95dBm@0.320 1-32@-92dBm@0.700 3-18@-88dBm@0.936 15-45@-96dBm@0.153 20-22@-93dBm@0.607 3-14@-93dBm@0.655 2-32@-94dBm@0.363 31-34@-92dBm@0.704 2-43@-88dBm@0.909 32-39@-85dBm@0.960 4-20@-91dBm@0.734 15-47@-92dBm@0.687 0-11@-91dBm@0.793 6-25@-94dBm@0.478 18-30@-88dBm@0.913 14-23@-95dBm@0.232 10-31@-96dBm@0.181 33-43@-96dBm@0.182 14-33@-97dBm@0.013 33-41@-95dBm@0.305 7-23@-91dBm@0.736 18-20@-97dBm@0.070 2-3@-91dBm@0.733 10-25@-92dBm@0.678 13-27@-87dBm@0.939 1-41@-89dBm@0.866 8-15@-81dBm@0.986 3-49@-96dBm@0.179 22-36@-90dBm@0.847 1-3@-92dBm@0.669 3-5@-87dBm@0.943 36-39@-88dBm@0.935 3-31@-88dBm@0.933 6-48@-89dBm@0.867 3-12@-92dBm@0.710 28-37@-95dBm@0.236 29-43@-92dBm@0.664 18-33@-97dBm@0.055 10-13@-93dBm@0.600 37-40@-86dBm@0.958 26-49@-96dBm@0.156 9-13@-86dBm@0.957 13-28@-90dBm@0.835 8-40@-90dBm@0.857 3-8@-95dBm@0.309 6-8@-91dBm@0.802 2-36@-94dBm@0.351 14-31@-89dBm@0.872 23-37@-92dBm@0.684 26-43@-85dBm@0.960 8-24@-96dBm@0.159 31-42@-93dBm@0.608 0-26@-93dBm@0.561 20-42@-89dBm@0.873 4-29@-94dBm@0.352 5-43@-93dBm@0.541 16-49@-86dBm@0.950 16-47@-93dBm@0.622 21-22@-88dBm@0.933 4-7@-94dBm@0.341 11-20@-91dBm@0.764 5-35@-96dBm@0.136 21-39@-93dBm@0.548 43-47@-93dBm@0.562 21-24@-87dBm@0.946 15-49@-96dBm@0.152 8-37@-93dBm@0.636 18-23@-87dBm@0.941 12-24@-97dBm@0.011 10-28@-93dBm@0.654 2-6@-90dBm@0.862 13-24@-86dBm@0.957 8-42@-93dBm@0.644 19-20@-95dBm@0.193 7-16@-81dBm@0.985 43-44@-91dBm@0.719 20-39@-95dBm@0.227 35-43@-95dBm@0.194 19-48@-91dBm@0.732 18-28@-93dBm@0.660 2-29@-82dBm@0.984 1-10@-80dBm@0.994 26-38@-93dBm@0.640 6-21@-97dBm@0.011 36-44@-94dBm@0.450 15-31@-95dBm@0.256 0-21@-94dBm@0.372 31-49@-85dBm@0.961 5-7@-91dBm@0.758 24-30@-96dBm@0.133 6-24@-95dBm@0.204 18-41@-82dBm@0.983 0-2@-93dBm@0.573 31-37@-84dBm@0.972 2-11@-87dBm@0.944 5-38@-92dBm@0.673 3-36@-96dBm@0.092 9-44@-90dBm@0.833 30-39@-91dBm@0.758 18-43@-95dBm@0.223 8-14@-91dBm@0.770 1-47@-92dBm@0.691 18-25@-90dBm@0.821 5-40@-84dBm@0.971 7-22@-94dBm@0.439 17-48@-89dBm@0.867 5-47@-92dBm@0.708 38-40@-94dBm@0.321 20-34@-95dBm@0.211 20-43@-76dBm@1.000 16-28@-95dBm@0.257 2-10@-90dBm@0.811 1-8@-89dBm@0.867 25-30@-84dBm@0.974 22-25@-96dBm@0.078 18-37@-90dBm@0.835 3-38@-89dBm@0.901 26-27@-94dBm@0.505 5-9@-92dBm@0.700 24-29@-89dBm@0.899 5-12@-96dBm@0.078 23-30@-92dBm@0.662 2-46@-91dBm@0.773 32-44@-91dBm@0.730 10-29@-95dBm@0.231 2-44@-92dBm@0.677 18-35@-92dBm@0.675 2-26@-96dBm@0.163 14-26@-91dBm@0.766 2-24@-85dBm@0.961 29-44@-92dBm@0.693 23-31@-91dBm@0.764 13-17@-89dBm@0.878 18-19@-94dBm@0.346 5-42@-78dBm@1.000 12-19@-95dBm@0.210 3-19@-91dBm@0.723 37-44@-95dBm@0.231 11-12@-93dBm@0.612 1-6@-92dBm@0.710 33-48@-95dBm@0.237 1-33@-82dBm@0.983 1-30@-83dBm@0.974 18-42@-96dBm@0.102 0-9@-85dBm@0.961 37-42@-85dBm@0.967 29-34@-97dBm@0.061 0-32@-96dBm@0.181 2-14@-95dBm@0.255 11-38@-86dBm@0.958 1-16@-92dBm@0.667 29-36@-92dBm@0.695 6-10@-86dBm@0.955 10-33@-85dBm@0.960 31-38@-87dBm@0.941 9-32@-82dBm@0.980 8-10@-92dBm@0.675 5-8@-92dBm@0.685 0-6@-92dBm@0.712 14-34@-94dBm@0.348 39-48@-95dBm@0.199 10-17@-93dBm@0.548 10-40@-94dBm@0.476 13-42@-92dBm@0.677 27-29@-87dBm@0.942 1-42@-91dBm@0.748 15-19@-92dBm@0.663 16-27@-95dBm@0.250 1-4@-93dBm@0.587 15-30@-97dBm@0.021 38-43@-91dBm@0.769 21-30@-95dBm@0.218 1-31@-92dBm@0.666 3-44@-71dBm@1.000 23-38@-92dBm@0.668 1-25@-93dBm@0.647 25-46@-93dBm@0.658 20-44@-94dBm@0.330 14-38@-95dBm@0.195 24-32@-84dBm@0.971 7-33@-95dBm@0.265 9-12@-87dBm@0.941 16-40@-86dBm@0.957 7-40@-94dBm@0.398 13-16@-94dBm@0.462 21-27@-91dBm@0.738 11-35@-93dBm@0.543 19-47@-76dBm@1.000 0-1@-93dBm@0.659 16-44@-96dBm@0.120 28-31@-84dBm@0.974 3-15@-82dBm@0.984 11-22@-87dBm@0.944 2-31@-96dBm@0.170 1-2@-89dBm@0.868 24-27@-90dBm@0.828 3-6@-93dBm@0.640 28-38@-88dBm@0.937 3-32@-90dBm@0.861 17-25@-92dBm@0.675 0-48@-96dBm@0.154 3-9@-97dBm@0.014 20-26@-88dBm@0.924 5-46@-87dBm@0.945 9-41@-96dBm@0.117 27-39@-91dBm@0.738 14-15@-73dBm@1.000 44-49@-95dBm@0.222 15-36@-92dBm@0.687 9-36@-76dBm@1.000 31-45@-93dBm@0.567 16-20@-89dBm@0.866 10-19@-91dBm@0.749 13-30@-93dBm@0.651
#aveChargePerCycle runNum=4 0@161.71 1@85.79 2@45.06 3@75.68 4@10.41 5@21.35 6@71.59 7@10.81 8@20.00 9@77.96 10@19.98 11@46.63 12@9.17 13@35.09 14@1.30 15@19.39 16@23.50 17@1.94 18@40.16 19@15.37 20@6.65 21@1.30 22@42.11 23@1.30 24@2.59 25@10.56 26@34.97 27@1.30 28@16.89 29@34.16 30@5.67 31@17.47 32@1.30 33@6.65 34@1.94 35@14.53 36@35.24 37@1.30 38@5.97 39@8.68 40@1.30 41@8.19 42@1.94 43@1.30 44@1.30 45@3.24 46@2.59 47@1.30 48@4.40 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 81            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
            49                 3          7   1.333     15.000       109.500       2020.880          36    19                       0                 0              0                0                0                    9        260    14        260     39         0                  0                 0                126            0      500       50      5                 18                   0                     0                   0          46
             0                28         58   2.143     76.429      2321.083      28574.440         388    20                       0                 0              0                0                0                  138        937    93        937     97        30                  4                 3                131            5      500       50      5                211                   2                     0                   0          18
             0                17          6   3.000    164.000       401.333      44715.420           4    21                       0                 0              0                0                0                    2        128    24        128      6        96                  0                 3                132           38      500       50      5                  2                   0                     0                   0           1
             0                 1          0   5.000    306.000        86.000      47095.740           0    22                       0                 0              0                0                0                    0         44     1         44      1         6                  0                 1                142           37      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                120           17      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47932.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
            49                 4         17   1.250     32.000       715.000      53164.440         103    59                       0                 0              0                0                0                   31        389    30        389     59         0                  1                 0                126            0      500       50      5                 55                   0                     0                   0          45
             0                40         48   2.250    115.325      2184.457      83376.320         182    60                       0                 0              0                0                0                   67        636    96        636     74        53                  0                 3                117           18      500       50      5                 97                   8                     0                   0           5
             0                 5          0   3.800    173.800       115.000      87922.520           0    61                       0                 0              0                0                0                    0         50    11         50      1        76                  0                 6                117           44      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                119           39      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88193.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      500       50      5                  0                   0                     0                   0           0
