## dioPeriod = 1.0
## startTime = 1502981385.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50118.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50118.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
            49                11         32   1.455     40.636      1101.250      60100.800         214    59                       0                 0              0                0                0                   50        683    51        683     83         0                  0                 0                104            0      427       50      3                115                   1                     0                   0          38
             0                28         51   2.893    103.214      1404.115      92935.320         177    60                       0                 0              0                0                0                   30        588    60        588     49        78                  1                 2                100           29      427       50      3                 91                   5                     0                   0          10
             0                10          0   3.500    189.300       297.417      97664.540           0    61                       0                 0              0                0                0                    0         51     1         51      1        51                  0                 4                106           38      427       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105           36      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            1      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98377.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      427       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83565,1.07555)@568 2@(0.97148,1.39314)@853 3@(1.03133,1.19247)@568 4@(0.87982,0.84629)@640 5@(0.80335,1.09587)@731 6@(1.04745,1.07877)@731 7@(0.83665,1.03817)@853 8@(0.96026,0.83713)@1371 9@(0.96987,1.00101)@1421 10@(0.85032,0.98071)@640 11@(0.80694,1.01221)@1136 12@(0.80971,1.30251)@1208 13@(0.88504,1.17777)@1208 14@(0.92058,0.97436)@640 15@(0.68686,1.17270)@1706 16@(0.79791,1.24885)@1462 17@(0.96482,1.34975)@1421 18@(0.65536,1.36479)@1584 19@(0.89970,0.81377)@1299 20@(0.72541,1.47463)@1877 21@(0.68249,1.31666)@2011 22@(1.28263,1.14912)@1706 23@(1.17845,1.19484)@1136 24@(0.69035,1.35263)@1462 25@(0.84625,1.42238)@1493 26@(0.71902,0.94542)@1493 27@(1.03343,1.28384)@1299 28@(0.63351,1.34121)@1989 29@(0.60934,1.57212)@2445 30@(0.53167,1.23572)@2274 31@(1.09003,1.00350)@1664 32@(1.07656,1.00036)@568 33@(1.15254,1.20102)@1584 34@(0.64497,1.55747)@2445 35@(0.65552,1.28427)@1706 36@(0.44402,1.27899)@1421 37@(0.78782,1.52299)@2274 38@(1.27387,1.31452)@1421 39@(0.82171,1.58742)@1493 40@(1.35426,0.89850)@853 41@(1.04092,0.88027)@1421 42@(0.53244,1.30879)@1939 43@(0.95182,0.76453)@1584 44@(0.93450,1.22302)@1136 45@(0.66571,1.38496)@1989 46@(1.20144,0.74386)@2011 47@(1.12820,1.25183)@1299 48@(0.78833,1.58380)@2274 49@(0.73070,0.87194)@1755
#links runNum=3 12-20@-87dBm@0.938 5-42@-95dBm@0.192 15-21@-84dBm@0.971 18-28@-75dBm@1.000 9-14@-92dBm@0.717 3-41@-92dBm@0.687 5-19@-92dBm@0.666 8-38@-96dBm@0.136 5-7@-78dBm@1.000 25-29@-91dBm@0.718 9-13@-87dBm@0.945 28-37@-94dBm@0.394 4-13@-92dBm@0.698 11-28@-92dBm@0.678 20-37@-91dBm@0.763 21-35@-79dBm@1.000 6-19@-92dBm@0.669 34-39@-93dBm@0.607 24-39@-90dBm@0.841 30-35@-87dBm@0.941 20-45@-83dBm@0.974 12-44@-92dBm@0.661 6-15@-92dBm@0.674 7-24@-94dBm@0.347 18-37@-88dBm@0.902 35-45@-95dBm@0.248 5-44@-92dBm@0.679 6-22@-90dBm@0.811 26-49@-88dBm@0.936 16-30@-90dBm@0.862 13-17@-91dBm@0.746 4-31@-93dBm@0.589 19-21@-96dBm@0.135 28-29@-88dBm@0.934 4-26@-93dBm@0.639 21-41@-95dBm@0.226 1-10@-85dBm@0.964 2-5@-92dBm@0.711 20-29@-88dBm@0.904 3-31@-95dBm@0.274 18-19@-96dBm@0.120 3-5@-94dBm@0.390 14-22@-93dBm@0.661 21-22@-96dBm@0.145 1-9@-93dBm@0.645 3-48@-94dBm@0.345 13-35@-92dBm@0.667 17-33@-91dBm@0.731 0-11@-96dBm@0.189 12-35@-86dBm@0.953 5-16@-91dBm@0.734 17-27@-80dBm@0.994 21-32@-95dBm@0.266 16-45@-87dBm@0.943 7-13@-89dBm@0.886 21-45@-92dBm@0.678 36-42@-93dBm@0.538 5-25@-96dBm@0.136 7-9@-93dBm@0.536 19-40@-94dBm@0.354 12-42@-92dBm@0.706 31-46@-93dBm@0.638 1-5@-76dBm@1.000 29-34@-76dBm@1.000 27-44@-88dBm@0.935 0-32@-80dBm@0.989 3-4@-92dBm@0.705 7-31@-95dBm@0.213 10-14@-93dBm@0.604 30-36@-90dBm@0.863 0-6@-91dBm@0.793 14-33@-92dBm@0.709 6-31@-86dBm@0.954 13-18@-93dBm@0.631 10-11@-89dBm@0.866 41-49@-93dBm@0.656 3-44@-83dBm@0.975 32-40@-90dBm@0.811 12-24@-94dBm@0.427 26-28@-95dBm@0.266 5-13@-90dBm@0.865 20-30@-90dBm@0.856 43-46@-93dBm@0.648 3-12@-96dBm@0.092 13-21@-91dBm@0.721 24-27@-93dBm@0.658 10-32@-91dBm@0.760 41-44@-93dBm@0.641 1-7@-80dBm@0.993 11-20@-94dBm@0.347 12-23@-92dBm@0.669 47-48@-96dBm@0.156 5-49@-93dBm@0.562 7-46@-96dBm@0.083 11-42@-95dBm@0.218 6-38@-94dBm@0.338 3-6@-92dBm@0.709 1-46@-95dBm@0.288 9-11@-92dBm@0.672 13-42@-96dBm@0.139 8-46@-89dBm@0.877 5-6@-92dBm@0.694 1-3@-89dBm@0.893 1-27@-95dBm@0.273 25-37@-86dBm@0.958 20-35@-88dBm@0.917 33-39@-95dBm@0.220 4-10@-87dBm@0.944 0-5@-91dBm@0.758 22-23@-92dBm@0.698 5-21@-94dBm@0.474 2-39@-90dBm@0.837 18-35@-86dBm@0.953 29-37@-93dBm@0.653 8-26@-92dBm@0.665 18-42@-91dBm@0.780 33-47@-86dBm@0.955 15-30@-87dBm@0.942 18-45@-73dBm@1.000 5-43@-92dBm@0.664 24-45@-85dBm@0.963 2-15@-93dBm@0.644 14-32@-97dBm@0.062 6-30@-96dBm@0.076 2-25@-89dBm@0.865 20-25@-90dBm@0.805 0-2@-93dBm@0.646 5-24@-91dBm@0.758 8-14@-83dBm@0.974 5-8@-90dBm@0.852 1-20@-95dBm@0.217 29-45@-95dBm@0.252 5-9@-88dBm@0.934 27-33@-85dBm@0.967 17-37@-92dBm@0.697 1-2@-92dBm@0.668 18-27@-92dBm@0.691 8-11@-88dBm@0.909 12-39@-91dBm@0.730 33-43@-94dBm@0.475 13-32@-93dBm@0.640 8-43@-91dBm@0.786 12-37@-95dBm@0.194 5-17@-97dBm@0.020 17-25@-96dBm@0.126 24-28@-92dBm@0.686 3-40@-93dBm@0.556 37-45@-86dBm@0.958 7-16@-87dBm@0.939 21-39@-92dBm@0.697 6-32@-95dBm@0.285 15-16@-88dBm@0.902 24-35@-94dBm@0.521 6-8@-90dBm@0.828 6-17@-90dBm@0.830 29-36@-95dBm@0.215 32-46@-95dBm@0.302 11-26@-83dBm@0.974 30-48@-93dBm@0.570 5-33@-92dBm@0.696 5-11@-97dBm@0.044 31-35@-95dBm@0.223 7-33@-92dBm@0.672 4-41@-86dBm@0.951 31-41@-88dBm@0.925 31-42@-97dBm@0.037 0-7@-93dBm@0.603 18-20@-86dBm@0.958 1-19@-91dBm@0.750 12-18@-87dBm@0.943 1-36@-93dBm@0.601 3-34@-95dBm@0.204 3-27@-91dBm@0.779 17-38@-91dBm@0.788 20-48@-85dBm@0.960 39-48@-89dBm@0.869 24-25@-87dBm@0.942 2-14@-94dBm@0.398 25-27@-90dBm@0.849 12-38@-96dBm@0.135 20-34@-82dBm@0.985 0-44@-96dBm@0.117 1-4@-91dBm@0.742 14-15@-93dBm@0.639 3-17@-93dBm@0.640 23-31@-91dBm@0.728 3-47@-91dBm@0.778 3-13@-90dBm@0.865 23-41@-95dBm@0.229 34-35@-91dBm@0.748 2-35@-95dBm@0.219 22-46@-96dBm@0.176 28-45@-93dBm@0.576 5-14@-87dBm@0.942 18-21@-78dBm@1.000 5-10@-95dBm@0.211 21-49@-97dBm@0.065 21-24@-88dBm@0.906 30-49@-93dBm@0.580 22-47@-88dBm@0.934 1-11@-80dBm@0.990 28-35@-77dBm@1.000 13-16@-87dBm@0.940 7-26@-89dBm@0.866 7-8@-89dBm@0.877 2-3@-93dBm@0.655 9-22@-91dBm@0.731 24-34@-91dBm@0.746 13-25@-94dBm@0.432 17-47@-91dBm@0.726 5-46@-95dBm@0.228 7-14@-81dBm@0.985 28-42@-82dBm@0.982 0-3@-87dBm@0.941 9-49@-96dBm@0.105 27-31@-91dBm@0.781 7-12@-91dBm@0.745 30-44@-93dBm@0.549 0-10@-89dBm@0.892 15-37@-95dBm@0.274 17-24@-92dBm@0.667 10-12@-90dBm@0.822 9-32@-86dBm@0.958 3-23@-85dBm@0.961 2-12@-97dBm@0.029 12-41@-96dBm@0.189 7-35@-92dBm@0.687 21-30@-85dBm@0.960 5-18@-92dBm@0.664 0-14@-89dBm@0.893 11-45@-93dBm@0.637 31-32@-89dBm@0.866 12-28@-90dBm@0.828 0-40@-93dBm@0.647 32-43@-93dBm@0.553 8-19@-87dBm@0.939 0-4@-89dBm@0.887 29-48@-86dBm@0.954 17-44@-93dBm@0.624 20-42@-96dBm@0.172 13-41@-96dBm@0.089 7-20@-93dBm@0.541 0-1@-88dBm@0.912 1-12@-89dBm@0.866 6-23@-96dBm@0.174 37-44@-97dBm@0.054 7-21@-96dBm@0.163 7-11@-83dBm@0.976 24-42@-96dBm@0.114 4-15@-95dBm@0.212 6-11@-90dBm@0.865 32-33@-93dBm@0.648 17-23@-95dBm@0.302 24-26@-93dBm@0.641 3-9@-88dBm@0.936 33-38@-85dBm@0.966 2-22@-92dBm@0.665 31-40@-93dBm@0.658 6-44@-91dBm@0.761 21-36@-91dBm@0.731 3-38@-93dBm@0.626
#aveChargePerCycle runNum=3 0@135.39 1@72.25 2@29.21 3@70.07 4@28.07 5@53.62 6@46.05 7@53.79 8@23.45 9@8.86 10@18.16 11@18.46 12@43.15 13@36.54 14@29.92 15@14.69 16@18.70 17@11.38 18@43.38 19@1.30 20@40.41 21@1.30 22@3.24 23@6.90 24@26.68 25@8.59 26@13.78 27@1.30 28@9.79 29@3.24 30@1.30 31@8.62 32@29.97 33@1.30 34@1.30 35@8.83 36@6.71 37@1.30 38@1.94 39@12.61 40@1.30 41@9.36 42@1.94 43@1.30 44@17.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 45            4      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      460       50      4                  0                   0                     0                   0           0
            49                 2          9   1.000      8.000       106.000       2352.760          30    19                       0                 0              0                0                0                    6        241    13        241     35         0                  0                 0                 84            0      460       50      4                 16                   0                     0                   0          47
             0                20         81   2.300     82.350      2157.350      33333.200         506    20                       0                 0              0                0                0                  126       1104   120       1104    105        29                  2                 2                 71           27      460       50      4                274                   3                     0                   0          27
             0                18         10   3.778    162.056       263.000      51568.980           2    21                       0                 0              0                0                0                    1        114    33        114      5        93                  0                12                 90           54      460       50      4                  1                   3                     0                   0           9
             0                 9          3   4.000    240.333       177.183      57511.760           0    22                       0                 0              0                0                0                    0         78     8         78      3         5                  0                 9                117           50      460       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                14                 93           31      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88           10      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57929.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      460       50      4                  0                   0                     0                   0           0
