## dioPeriod = 1.0
## startTime = 1502981369.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 24-36@-87dBm@0.941 2-42@-93dBm@0.643 30-34@-96dBm@0.180 0-3@-90dBm@0.864 6-41@-95dBm@0.286 7-24@-83dBm@0.978 22-33@-89dBm@0.869 13-49@-95dBm@0.193 10-21@-91dBm@0.728 25-33@-83dBm@0.979 16-29@-95dBm@0.300 30-41@-93dBm@0.653 9-21@-86dBm@0.951 17-35@-80dBm@0.988 9-45@-94dBm@0.445 29-39@-97dBm@0.019 10-24@-78dBm@1.000 5-25@-96dBm@0.165 11-36@-91dBm@0.722 37-39@-93dBm@0.638 22-39@-87dBm@0.945 2-3@-85dBm@0.964 31-32@-96dBm@0.175 17-26@-80dBm@0.988 19-25@-92dBm@0.678 0-4@-64dBm@1.000 7-49@-97dBm@0.066 10-14@-83dBm@0.974 13-48@-95dBm@0.192 1-4@-90dBm@0.864 4-30@-75dBm@1.000 19-29@-87dBm@0.945 4-13@-94dBm@0.390 15-18@-89dBm@0.869 5-32@-79dBm@1.000 15-27@-96dBm@0.124 12-36@-94dBm@0.403 10-43@-87dBm@0.939 0-16@-90dBm@0.861 19-42@-92dBm@0.679 6-17@-81dBm@0.988 9-27@-90dBm@0.861 6-36@-93dBm@0.644 34-48@-89dBm@0.868 40-41@-77dBm@1.000 0-47@-96dBm@0.086 42-46@-94dBm@0.455 2-10@-86dBm@0.950 7-40@-97dBm@0.032 1-3@-82dBm@0.984 18-43@-86dBm@0.952 3-33@-86dBm@0.957 0-11@-90dBm@0.819 0-35@-93dBm@0.574 0-7@-93dBm@0.567 1-29@-90dBm@0.862 1-11@-92dBm@0.673 17-24@-90dBm@0.862 16-33@-90dBm@0.864 4-20@-95dBm@0.232 21-48@-95dBm@0.316 18-29@-95dBm@0.304 2-34@-93dBm@0.636 6-19@-90dBm@0.806 15-22@-84dBm@0.974 0-12@-93dBm@0.614 26-39@-84dBm@0.971 15-32@-96dBm@0.164 17-19@-91dBm@0.728 5-7@-93dBm@0.661 17-21@-88dBm@0.933 36-37@-86dBm@0.957 1-20@-83dBm@0.977 19-49@-89dBm@0.866 41-49@-95dBm@0.292 8-35@-94dBm@0.468 13-40@-93dBm@0.644 14-22@-90dBm@0.816 1-5@-78dBm@1.000 40-48@-93dBm@0.536 37-43@-81dBm@0.985 6-25@-94dBm@0.460 2-14@-91dBm@0.796 21-29@-85dBm@0.962 4-10@-93dBm@0.588 14-42@-96dBm@0.148 17-46@-92dBm@0.697 0-5@-93dBm@0.527 4-5@-88dBm@0.922 24-33@-86dBm@0.957 0-2@-88dBm@0.904 8-36@-97dBm@0.016 32-33@-66dBm@1.000 14-32@-63dBm@1.000 31-33@-91dBm@0.718 21-26@-89dBm@0.897 14-24@-95dBm@0.210 0-23@-91dBm@0.751 6-48@-91dBm@0.751 18-35@-90dBm@0.860 8-43@-92dBm@0.692 10-19@-92dBm@0.705 25-31@-86dBm@0.957 1-2@-88dBm@0.917 5-36@-89dBm@0.872 3-35@-85dBm@0.961 18-25@-94dBm@0.386 3-23@-95dBm@0.278 4-29@-63dBm@1.000 6-28@-89dBm@0.867 8-34@-94dBm@0.454 22-41@-95dBm@0.198 8-48@-91dBm@0.724 21-39@-94dBm@0.380 3-14@-92dBm@0.703 14-33@-90dBm@0.864 2-48@-97dBm@0.033 3-41@-94dBm@0.330 46-47@-89dBm@0.866 21-33@-94dBm@0.379 29-47@-94dBm@0.387 2-5@-81dBm@0.985 22-38@-96dBm@0.161 19-45@-95dBm@0.275 0-30@-96dBm@0.129 19-34@-89dBm@0.868 3-19@-58dBm@1.000 24-38@-94dBm@0.520 14-26@-95dBm@0.219 25-37@-81dBm@0.986 1-36@-87dBm@0.941 35-48@-82dBm@0.984 5-13@-89dBm@0.884 7-31@-92dBm@0.667 22-27@-94dBm@0.477 14-43@-96dBm@0.169 2-23@-92dBm@0.697 33-37@-85dBm@0.961 12-31@-95dBm@0.211 3-4@-97dBm@0.042 2-4@-93dBm@0.581 19-20@-67dBm@1.000 0-29@-89dBm@0.869 13-16@-92dBm@0.672 30-49@-82dBm@0.980 10-37@-95dBm@0.205 0-27@-93dBm@0.649 29-41@-90dBm@0.810 0-9@-91dBm@0.801 13-22@-95dBm@0.313 6-14@-97dBm@0.047 1-22@-96dBm@0.151 0-44@-92dBm@0.697 10-30@-93dBm@0.640 22-30@-94dBm@0.340 21-49@-88dBm@0.934 17-38@-91dBm@0.776 34-45@-96dBm@0.127 15-43@-90dBm@0.862 8-31@-95dBm@0.254 20-40@-93dBm@0.642 15-26@-82dBm@0.985 4-48@-95dBm@0.243 38-42@-91dBm@0.724 4-6@-84dBm@0.969 34-39@-91dBm@0.721 8-33@-94dBm@0.348 19-22@-91dBm@0.761 2-39@-87dBm@0.949 32-38@-91dBm@0.728 10-38@-93dBm@0.555 12-45@-94dBm@0.467 6-35@-95dBm@0.231 12-14@-96dBm@0.173 10-29@-92dBm@0.703 10-18@-89dBm@0.876 17-43@-97dBm@0.021 11-22@-95dBm@0.290 46-48@-95dBm@0.208 23-43@-93dBm@0.535 5-14@-86dBm@0.956 43-48@-93dBm@0.648 18-20@-95dBm@0.277 10-12@-85dBm@0.959 10-31@-80dBm@0.988 38-46@-97dBm@0.070 9-30@-92dBm@0.670 24-37@-83dBm@0.977 5-8@-79dBm@0.998 2-20@-97dBm@0.010 6-33@-92dBm@0.703 23-29@-94dBm@0.485 9-15@-92dBm@0.715 5-11@-92dBm@0.664 4-33@-89dBm@0.868 2-45@-93dBm@0.539 16-46@-86dBm@0.956 14-48@-91dBm@0.744 23-34@-90dBm@0.805 16-43@-91dBm@0.757 32-37@-94dBm@0.518 10-27@-96dBm@0.167 19-33@-84dBm@0.969 33-38@-92dBm@0.704 7-12@-88dBm@0.933 39-49@-94dBm@0.332 34-44@-90dBm@0.812 1-17@-84dBm@0.970 30-48@-81dBm@0.985 1-32@-70dBm@1.000 5-43@-78dBm@1.000 29-30@-93dBm@0.658 2-25@-87dBm@0.941 29-40@-90dBm@0.865 11-34@-92dBm@0.661 26-41@-96dBm@0.164 1-10@-89dBm@0.869 1-35@-96dBm@0.128 5-37@-91dBm@0.746 9-23@-92dBm@0.709 14-17@-93dBm@0.627 48-49@-84dBm@0.974 2-35@-90dBm@0.805 7-13@-92dBm@0.670 17-29@-88dBm@0.906 15-41@-88dBm@0.937 11-29@-94dBm@0.406 3-6@-87dBm@0.947 25-32@-96dBm@0.156 9-48@-94dBm@0.391 31-43@-94dBm@0.446 3-8@-84dBm@0.974 19-35@-84dBm@0.973 11-15@-93dBm@0.543 3-40@-94dBm@0.343 1-25@-87dBm@0.948 0-1@-90dBm@0.815 6-7@-93dBm@0.537 20-46@-95dBm@0.279 25-38@-96dBm@0.116 3-36@-94dBm@0.370 26-38@-92dBm@0.716 19-32@-96dBm@0.155 8-13@-95dBm@0.319 21-27@-93dBm@0.653 2-36@-89dBm@0.892 22-40@-76dBm@1.000 10-32@-93dBm@0.522 9-22@-88dBm@0.924 14-25@-84dBm@0.974 21-47@-95dBm@0.230 2-9@-91dBm@0.725 15-19@-85dBm@0.964 20-26@-96dBm@0.169 18-40@-86dBm@0.958 2-8@-93dBm@0.657 28-45@-89dBm@0.877 8-18@-88dBm@0.923 24-44@-93dBm@0.611 13-46@-91dBm@0.780 1-15@-93dBm@0.578 32-48@-93dBm@0.660 10-22@-90dBm@0.840 1-33@-96dBm@0.159 20-22@-96dBm@0.147 12-47@-87dBm@0.949 10-17@-96dBm@0.146 20-48@-95dBm@0.227 39-46@-88dBm@0.931 13-24@-93dBm@0.608 0-26@-86dBm@0.957 0-6@-45dBm@1.000 3-16@-89dBm@0.897 4-9@-92dBm@0.703 7-43@-90dBm@0.865 1-18@-96dBm@0.110 23-44@-96dBm@0.079 8-24@-83dBm@0.974 12-13@-93dBm@0.653 6-21@-74dBm@1.000 4-35@-92dBm@0.707 21-22@-84dBm@0.974 13-14@-87dBm@0.939 12-44@-96dBm@0.081 0-48@-94dBm@0.351 29-33@-92dBm@0.715 13-19@-91dBm@0.729 29-48@-91dBm@0.761 1-46@-95dBm@0.206 17-39@-91dBm@0.731 9-41@-89dBm@0.874 22-32@-96dBm@0.190 5-38@-94dBm@0.379 26-33@-94dBm@0.375 33-46@-96dBm@0.156 16-18@-82dBm@0.983 3-20@-78dBm@1.000 16-40@-89dBm@0.866 2-28@-93dBm@0.627 9-47@-96dBm@0.174 30-39@-90dBm@0.861 5-47@-94dBm@0.381 17-22@-91dBm@0.767 21-28@-88dBm@0.912 6-15@-94dBm@0.507 2-32@-79dBm@1.000 16-45@-92dBm@0.699 1-14@-95dBm@0.205 0-37@-97dBm@0.034 11-21@-96dBm@0.177 24-35@-97dBm@0.057 0-38@-92dBm@0.667 22-25@-92dBm@0.687 24-25@-96dBm@0.183 12-33@-93dBm@0.602 22-47@-89dBm@0.888 17-23@-93dBm@0.529 24-31@-95dBm@0.253 23-41@-88dBm@0.918 22-23@-93dBm@0.585 11-49@-96dBm@0.155
#aveChargePerCycle runNum=2 0@148.42 1@50.88 2@63.08 3@44.12 4@60.26 5@30.10 6@43.15 7@26.63 8@13.24 9@45.41 10@12.31 11@11.67 12@17.02 13@3.24 14@1.30 15@2.59 16@47.50 17@1.30 18@1.94 19@30.83 20@6.46 21@22.92 22@6.22 23@8.99 24@7.79 25@12.31 26@31.05 27@1.30 28@1.30 29@36.81 30@20.03 31@1.30 32@4.93 33@1.30 34@1.94 35@13.12 36@1.94 37@1.30 38@12.49 39@13.48 40@1.30 41@1.94 42@3.24 43@1.30 44@1.30 45@1.30 46@7.39 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 60            2      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      438       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1087.340           8    19                       0                 0              0                0                0                    2        177     7        177     30         0                  0                 0                 97            0      438       50      3                  4                   0                     0                   0          49
             0                30         72   2.300     83.833      2289.181      33662.480         426    20                       0                 0              0                0                0                   95        992   121        992     97        38                  5                 0                 97            1      438       50      3                229                   4                     0                   0          19
             0                17          2   3.000    157.235       238.923      49238.540           0    21                       0                 0              0                0                0                    0         85    20         85      2        87                  2                 8                 99           42      438       50      3                  0                   5                     0                   0           2
             0                 2          0   4.500    260.000       166.000      52342.000           0    22                       0                 0              0                0                0                    0         90     3         90      4         2                  0                11                104           41      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                 98           21      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102           11      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
            49                 5         26   1.200     51.000       785.000      62207.080         189    59                       0                 0              0                0                0                   41        615    49        615     77         0                  0                 0                102            0      438       50      3                 98                   1                     0                   0          44
             0                37         56   2.757    104.432      1715.850      97103.780         218    60                       0                 0              0                0                0                   48        696    90        696     59        69                  1                 8                 95           27      438       50      3                113                   5                     0                   0           7
             0                 7          0   3.286    183.429       115.667     102416.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                11                 98           44      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                102           30      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102416.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      438       50      3                  0                   0                     0                   0           0
