## dioPeriod = 1.0
## startTime = 1502981370.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59250.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59250.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
            49                10         36   1.800     42.900       964.567      69722.720         259    59                       0                 0              0                0                0                   67        742    55        742     85         0                  0                 0                151            0      460       50      3                140                   0                     0                   0          39
             0                36         56   3.167    113.639      1650.091     109723.380         345    60                       0                 0              0                0                0                   72        910   109        910     57        69                  3                 8                150           46      460       50      3                188                   8                     0                   0           3
             0                 2          1   3.500    163.500       133.500     118635.540           0    61                       0                 0              0                0                0                    0         75     1         75      2        58                  0                 8                150           47      460       50      3                  0                   0                     0                   0           1
             0                 1          1   4.000    358.000       171.000     120099.780           0    62                       0                 0              0                0                0                    0        101     2        101      4         2                  0                 4                151           17      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                151            3      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            2      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121944.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      460       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.44717,0.99408)@1024 2@(1.18111,0.99346)@1024 3@(1.25555,1.00134)@640 4@(0.96606,1.13203)@568 5@(1.21504,1.14380)@640 6@(1.31862,1.08694)@1592 7@(1.16119,0.95634)@1877 8@(1.28046,1.06279)@1592 9@(1.41436,1.25390)@1664 10@(1.34007,1.16715)@1664 11@(1.49090,1.03539)@1371 12@(1.39657,1.17001)@1280 13@(1.26364,0.90538)@1280 14@(1.16437,0.97930)@1536 15@(1.42191,1.13282)@1877 16@(1.42388,1.12540)@1280 17@(0.93429,1.00702)@568 18@(1.34818,1.23380)@2395 19@(1.40888,1.37469)@2304 20@(1.27523,1.28859)@1493 21@(1.02371,0.80108)@1877 22@(0.87819,0.98507)@568 23@(1.36039,1.42569)@1493 24@(1.33044,1.08029)@1421 25@(1.41349,1.29774)@2176 26@(1.29939,1.16238)@1664 27@(1.72031,1.07013)@2616 28@(1.34629,1.54615)@2517 29@(0.94387,1.17556)@1136 30@(0.99779,1.14475)@568 31@(1.44332,1.56473)@2517 32@(1.15341,0.85732)@1877 33@(1.00845,1.11065)@1280 34@(1.34294,1.31065)@1493 35@(1.29258,1.14626)@2104 36@(1.64838,1.14666)@2445 37@(1.09057,1.17762)@1493 38@(1.46538,1.51497)@2517 39@(0.86711,0.84332)@1299 40@(1.57511,1.24524)@1848 41@(1.22616,1.39471)@2517 42@(1.39326,1.35343)@2005 43@(1.08630,1.34235)@1920 44@(1.42051,1.48807)@2232 45@(1.65387,1.46549)@2688 46@(1.04981,0.85649)@1371 47@(1.41277,1.34839)@2517 48@(1.55898,1.20658)@1592 49@(1.68915,1.19236)@1755
#links runNum=3 11-43@-96dBm@0.091 15-49@-96dBm@0.134 9-12@-89dBm@0.870 10-47@-92dBm@0.697 27-36@-91dBm@0.768 32-35@-93dBm@0.657 30-46@-95dBm@0.274 11-49@-92dBm@0.708 9-10@-85dBm@0.967 3-12@-89dBm@0.887 30-32@-92dBm@0.707 6-12@-93dBm@0.604 9-41@-93dBm@0.622 17-39@-91dBm@0.792 4-46@-89dBm@0.868 29-30@-91dBm@0.724 18-38@-91dBm@0.796 24-35@-88dBm@0.919 1-34@-97dBm@0.046 29-33@-87dBm@0.940 7-33@-92dBm@0.686 19-41@-87dBm@0.942 13-21@-92dBm@0.688 24-33@-94dBm@0.373 0-17@-86dBm@0.957 2-21@-93dBm@0.643 26-32@-95dBm@0.209 35-43@-95dBm@0.215 23-28@-83dBm@0.974 4-26@-93dBm@0.646 2-4@-88dBm@0.915 11-32@-95dBm@0.220 12-16@-75dBm@1.000 20-48@-96dBm@0.077 5-34@-93dBm@0.632 41-44@-93dBm@0.623 38-47@-95dBm@0.255 12-23@-96dBm@0.161 26-47@-92dBm@0.685 3-16@-90dBm@0.864 20-22@-97dBm@0.009 2-5@-96dBm@0.156 10-44@-91dBm@0.784 18-24@-89dBm@0.867 23-48@-93dBm@0.573 12-47@-92dBm@0.695 3-5@-86dBm@0.952 33-40@-96dBm@0.162 9-18@-97dBm@0.017 10-46@-93dBm@0.573 2-6@-93dBm@0.660 23-42@-78dBm@1.000 1-9@-89dBm@0.892 31-41@-92dBm@0.690 6-27@-93dBm@0.587 9-44@-88dBm@0.907 1-6@-88dBm@0.903 40-45@-89dBm@0.874 12-40@-86dBm@0.950 5-16@-93dBm@0.641 14-42@-94dBm@0.482 37-42@-93dBm@0.603 8-11@-92dBm@0.681 7-13@-87dBm@0.946 16-26@-94dBm@0.401 6-30@-96dBm@0.165 14-36@-94dBm@0.323 4-17@-86dBm@0.958 25-26@-91dBm@0.720 3-30@-93dBm@0.651 16-43@-96dBm@0.114 1-5@-91dBm@0.733 18-33@-91dBm@0.727 12-20@-89dBm@0.866 2-22@-91dBm@0.800 3-37@-93dBm@0.639 35-42@-89dBm@0.874 14-24@-92dBm@0.697 7-26@-95dBm@0.207 12-15@-83dBm@0.977 9-31@-93dBm@0.650 10-25@-87dBm@0.941 6-24@-80dBm@0.989 40-48@-76dBm@1.000 0-4@-85dBm@0.960 13-15@-93dBm@0.599 47-48@-89dBm@0.867 5-13@-89dBm@0.867 9-25@-73dBm@1.000 18-25@-92dBm@0.680 27-48@-91dBm@0.725 32-39@-95dBm@0.317 42-43@-93dBm@0.653 2-9@-92dBm@0.681 22-39@-85dBm@0.959 5-12@-89dBm@0.897 35-48@-90dBm@0.809 33-37@-83dBm@0.976 20-37@-90dBm@0.863 18-19@-89dBm@0.879 1-7@-93dBm@0.651 10-12@-90dBm@0.838 11-35@-88dBm@0.904 9-45@-94dBm@0.521 1-3@-93dBm@0.595 2-15@-93dBm@0.610 34-36@-91dBm@0.731 8-29@-91dBm@0.721 15-16@-66dBm@1.000 0-37@-97dBm@0.036 11-41@-95dBm@0.219 9-39@-97dBm@0.023 6-9@-89dBm@0.876 27-34@-95dBm@0.194 7-12@-93dBm@0.613 25-34@-81dBm@0.987 35-37@-87dBm@0.946 14-35@-92dBm@0.667 5-48@-94dBm@0.341 19-24@-94dBm@0.376 20-38@-92dBm@0.701 10-28@-93dBm@0.644 1-16@-87dBm@0.942 3-7@-83dBm@0.974 10-18@-91dBm@0.718 1-26@-90dBm@0.858 16-25@-89dBm@0.895 30-39@-91dBm@0.740 8-36@-92dBm@0.684 38-45@-92dBm@0.670 14-46@-96dBm@0.189 0-5@-90dBm@0.862 19-38@-92dBm@0.692 28-41@-93dBm@0.645 18-44@-92dBm@0.676 5-20@-93dBm@0.644 12-35@-92dBm@0.694 17-29@-92dBm@0.696 25-47@-87dBm@0.948 6-11@-86dBm@0.956 6-37@-90dBm@0.864 42-47@-69dBm@1.000 8-48@-94dBm@0.398 29-41@-91dBm@0.733 31-45@-94dBm@0.491 20-30@-97dBm@0.004 9-48@-90dBm@0.852 27-41@-96dBm@0.098 1-2@-91dBm@0.735 4-7@-92dBm@0.673 19-28@-89dBm@0.866 8-13@-88dBm@0.922 15-34@-90dBm@0.862 1-28@-96dBm@0.184 18-26@-89dBm@0.897 26-27@-93dBm@0.587 18-41@-91dBm@0.730 12-41@-92dBm@0.695 0-16@-94dBm@0.432 32-33@-90dBm@0.809 4-40@-97dBm@0.048 1-49@-91dBm@0.770 16-18@-87dBm@0.947 6-8@-88dBm@0.936 15-20@-93dBm@0.641 17-22@-76dBm@1.000 21-29@-97dBm@0.043 2-7@-89dBm@0.877 16-24@-82dBm@0.984 3-17@-93dBm@0.653 24-32@-91dBm@0.720 10-19@-89dBm@0.889 33-43@-90dBm@0.861 15-19@-91dBm@0.762 5-23@-92dBm@0.665 7-37@-96dBm@0.170 6-35@-77dBm@1.000 9-38@-92dBm@0.691 19-47@-70dBm@1.000 20-25@-95dBm@0.311 6-21@-93dBm@0.658 18-23@-88dBm@0.905 31-40@-92dBm@0.712 14-27@-95dBm@0.220 4-5@-93dBm@0.546 8-10@-90dBm@0.865 41-43@-91dBm@0.760 28-31@-95dBm@0.223 10-35@-95dBm@0.306 2-14@-68dBm@1.000 16-35@-95dBm@0.205 45-48@-91dBm@0.767 31-38@-76dBm@1.000 17-41@-95dBm@0.298 3-4@-91dBm@0.803 18-27@-93dBm@0.611 3-6@-82dBm@0.984 2-29@-96dBm@0.179 41-46@-96dBm@0.150 18-29@-97dBm@0.048 5-33@-89dBm@0.872 5-24@-92dBm@0.707 0-2@-93dBm@0.551 25-31@-90dBm@0.862 0-12@-96dBm@0.162 24-39@-97dBm@0.032 42-48@-95dBm@0.233 10-26@-84dBm@0.974 6-34@-93dBm@0.657 7-41@-94dBm@0.376 25-37@-91dBm@0.718 12-14@-97dBm@0.056 20-46@-94dBm@0.348 3-46@-92dBm@0.706 11-14@-93dBm@0.575 32-46@-92dBm@0.687 17-33@-96dBm@0.172 22-46@-91dBm@0.766 2-3@-78dBm@1.000 19-44@-89dBm@0.868 4-8@-90dBm@0.824 23-35@-96dBm@0.084 19-23@-84dBm@0.972 44-47@-91dBm@0.802 0-3@-89dBm@0.866 2-8@-88dBm@0.935 9-16@-94dBm@0.396 36-49@-89dBm@0.870 19-34@-86dBm@0.957 7-22@-90dBm@0.861 0-30@-85dBm@0.965 6-33@-91dBm@0.752 22-30@-90dBm@0.824 3-11@-91dBm@0.754 11-13@-94dBm@0.395 9-15@-94dBm@0.378 26-38@-95dBm@0.193 23-26@-94dBm@0.402 1-10@-90dBm@0.863 22-33@-91dBm@0.747 13-30@-95dBm@0.289 23-49@-94dBm@0.333 36-40@-90dBm@0.862 4-24@-92dBm@0.662 0-1@-93dBm@0.538 4-12@-94dBm@0.508 35-44@-95dBm@0.252 23-29@-94dBm@0.361 8-35@-89dBm@0.866 4-29@-80dBm@0.995 11-26@-92dBm@0.700 12-13@-91dBm@0.796 20-47@-92dBm@0.707 5-10@-86dBm@0.956 6-14@-91dBm@0.755 0-22@-82dBm@0.981 8-41@-94dBm@0.347 23-44@-80dBm@0.993 1-48@-88dBm@0.933 20-31@-92dBm@0.675 29-35@-95dBm@0.201 12-18@-93dBm@0.528 12-36@-92dBm@0.681 2-32@-93dBm@0.657 7-17@-93dBm@0.653
#aveChargePerCycle runNum=3 0@154.57 1@46.64 2@52.19 3@84.74 4@80.47 5@86.47 6@25.29 7@1.30 8@21.18 9@40.67 10@40.14 11@34.43 12@45.97 13@26.57 14@12.61 15@13.97 16@23.30 17@60.79 18@10.15 19@16.18 20@20.34 21@5.19 22@32.68 23@50.23 24@15.51 25@12.22 26@6.71 27@1.30 28@1.30 29@33.46 30@29.84 31@1.30 32@2.59 33@37.14 34@13.77 35@1.30 36@1.30 37@12.80 38@3.24 39@1.30 40@11.08 41@3.24 42@2.59 43@1.30 44@1.30 45@1.30 46@3.51 47@1.30 48@28.80 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                100            3      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      500       50      4                  0                   0                     0                   0           0
