## dioPeriod = 1.0
## startTime = 1502981364.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95420.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95420.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95420.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95420.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92792,0.78320)@731 2@(0.91996,0.90730)@731 3@(0.96407,0.89316)@731 4@(1.12863,0.76433)@731 5@(0.88700,0.78055)@1243 6@(0.94585,0.74645)@1243 7@(1.02532,1.04311)@512 8@(1.10400,0.84585)@1299 9@(1.07057,0.81961)@1024 10@(1.19176,1.05400)@731 11@(1.02226,0.84335)@1299 12@(1.00654,0.99159)@1024 13@(1.20584,0.85422)@1371 14@(0.81591,1.01683)@1136 15@(0.97801,1.15713)@853 16@(0.71910,0.59446)@1371 17@(1.32065,0.90416)@1299 18@(1.04237,0.83507)@853 19@(0.77616,1.07249)@568 20@(0.68740,0.89547)@1365 21@(0.93642,0.99864)@853 22@(1.17285,0.91340)@1024 23@(1.15355,0.81095)@853 24@(1.37733,0.85049)@2323 25@(1.19590,1.00398)@1280 26@(1.20878,0.90169)@1299 27@(0.91420,0.86867)@1299 28@(1.15062,1.16969)@1080 29@(1.20532,0.81234)@1371 30@(0.86167,0.74543)@1371 31@(0.93135,0.91229)@568 32@(1.17694,0.93839)@1584 33@(1.27701,1.03938)@1584 34@(1.02407,0.74182)@1299 35@(0.67277,0.92393)@1208 36@(1.09580,1.04081)@1080 37@(0.61688,0.94612)@1933 38@(1.13348,0.84523)@1371 39@(0.94410,0.95906)@568 40@(0.86341,0.97654)@568 41@(1.24204,0.99521)@1243 42@(1.10192,0.94000)@568 43@(1.02925,1.17371)@568 44@(0.66863,0.78281)@2152 45@(0.93640,0.72128)@731 46@(0.62523,1.04031)@1584 47@(0.80670,1.10287)@1136 48@(1.13794,0.88681)@1536 49@(1.15491,1.06967)@568
#links runNum=4 13-43@-95dBm@0.209 17-29@-90dBm@0.864 11-18@-69dBm@1.000 15-33@-91dBm@0.729 22-48@-79dBm@1.000 0-49@-87dBm@0.946 8-29@-93dBm@0.636 7-15@-88dBm@0.916 36-38@-94dBm@0.391 26-42@-82dBm@0.984 21-48@-95dBm@0.238 5-49@-96dBm@0.180 15-30@-94dBm@0.488 29-38@-95dBm@0.278 5-14@-93dBm@0.598 6-45@-88dBm@0.912 0-39@-85dBm@0.964 15-18@-91dBm@0.729 0-4@-92dBm@0.709 27-29@-95dBm@0.221 32-48@-84dBm@0.974 18-38@-86dBm@0.956 34-47@-95dBm@0.309 4-29@-88dBm@0.902 22-25@-86dBm@0.956 18-40@-90dBm@0.863 2-4@-88dBm@0.912 21-39@-86dBm@0.957 8-11@-84dBm@0.968 6-8@-95dBm@0.252 12-42@-86dBm@0.957 42-48@-96dBm@0.174 30-33@-97dBm@0.010 3-30@-95dBm@0.304 22-40@-95dBm@0.272 1-22@-90dBm@0.862 1-16@-90dBm@0.863 21-40@-90dBm@0.833 22-36@-85dBm@0.964 3-4@-96dBm@0.176 19-46@-90dBm@0.809 28-48@-90dBm@0.812 1-32@-94dBm@0.339 6-34@-80dBm@0.989 31-38@-93dBm@0.648 1-14@-94dBm@0.347 20-43@-93dBm@0.602 6-31@-87dBm@0.942 2-31@-95dBm@0.257 4-30@-90dBm@0.865 46-49@-95dBm@0.238 8-34@-85dBm@0.964 18-32@-89dBm@0.894 18-28@-96dBm@0.124 7-8@-93dBm@0.558 13-32@-87dBm@0.940 12-31@-93dBm@0.544 9-18@-93dBm@0.623 25-30@-96dBm@0.154 26-40@-95dBm@0.264 3-21@-93dBm@0.644 27-45@-91dBm@0.733 22-49@-93dBm@0.535 2-27@-84dBm@0.969 7-18@-88dBm@0.933 0-15@-93dBm@0.660 10-36@-84dBm@0.974 11-22@-87dBm@0.938 39-42@-85dBm@0.959 22-29@-97dBm@0.038 8-25@-85dBm@0.959 26-49@-89dBm@0.891 1-5@-76dBm@1.000 34-45@-82dBm@0.985 6-7@-92dBm@0.716 25-49@-78dBm@1.000 7-36@-79dBm@0.996 1-8@-87dBm@0.940 2-33@-94dBm@0.505 24-31@-96dBm@0.114 21-30@-95dBm@0.206 9-31@-91dBm@0.802 8-12@-95dBm@0.216 4-25@-91dBm@0.743 9-39@-92dBm@0.707 7-48@-94dBm@0.338 25-41@-88dBm@0.905 10-18@-95dBm@0.248 23-29@-87dBm@0.949 20-31@-95dBm@0.207 2-29@-90dBm@0.819 29-41@-89dBm@0.871 0-3@-91dBm@0.744 10-30@-95dBm@0.303 23-42@-90dBm@0.860 30-45@-97dBm@0.010 6-16@-90dBm@0.843 9-12@-87dBm@0.938 5-39@-96dBm@0.184 12-43@-91dBm@0.741 19-35@-90dBm@0.862 1-44@-96dBm@0.166 14-36@-95dBm@0.288 0-45@-91dBm@0.793 23-38@-96dBm@0.164 25-32@-91dBm@0.784 4-18@-88dBm@0.922 10-20@-96dBm@0.131 17-41@-94dBm@0.357 22-42@-86dBm@0.956 2-46@-92dBm@0.680 27-41@-91dBm@0.738 11-36@-91dBm@0.732 12-35@-96dBm@0.163 4-12@-93dBm@0.572 21-26@-93dBm@0.535 19-27@-96dBm@0.157 7-12@-78dBm@1.000 0-19@-88dBm@0.933 6-30@-94dBm@0.379 19-33@-94dBm@0.325 44-48@-96dBm@0.181 28-33@-96dBm@0.123 5-11@-86dBm@0.955 9-23@-91dBm@0.721 29-48@-81dBm@0.985 0-38@-96dBm@0.137 17-36@-96dBm@0.104 5-6@-95dBm@0.320 0-43@-85dBm@0.959 23-26@-92dBm@0.666 10-41@-78dBm@1.000 11-40@-92dBm@0.663 3-5@-85dBm@0.960 2-40@-88dBm@0.901 21-36@-94dBm@0.501 9-35@-95dBm@0.272 24-36@-95dBm@0.201 10-17@-88dBm@0.933 4-5@-91dBm@0.747 17-48@-94dBm@0.428 6-40@-96dBm@0.094 2-22@-93dBm@0.659 10-13@-94dBm@0.452 25-38@-91dBm@0.726 3-27@-80dBm@0.990 11-13@-90dBm@0.864 12-18@-93dBm@0.569 17-24@-91dBm@0.728 28-49@-85dBm@0.962 5-26@-96dBm@0.144 10-35@-96dBm@0.145 27-43@-92dBm@0.680 26-33@-94dBm@0.348 5-13@-96dBm@0.103 0-9@-93dBm@0.547 15-19@-93dBm@0.552 0-40@-87dBm@0.939 18-34@-88dBm@0.934 21-35@-91dBm@0.789 3-34@-86dBm@0.951 17-26@-85dBm@0.962 3-7@-86dBm@0.952 8-16@-96dBm@0.098 2-13@-90dBm@0.806 8-21@-95dBm@0.288 12-47@-93dBm@0.603 2-24@-95dBm@0.234 8-22@-91dBm@0.755 4-8@-85dBm@0.966 10-28@-87dBm@0.947 3-12@-94dBm@0.374 32-34@-96dBm@0.110 29-31@-95dBm@0.224 11-30@-87dBm@0.939 29-34@-95dBm@0.306 1-2@-83dBm@0.974 14-44@-90dBm@0.811 37-46@-90dBm@0.854 6-47@-93dBm@0.643 10-26@-87dBm@0.946 9-14@-93dBm@0.548 21-33@-92dBm@0.691 5-7@-96dBm@0.159 13-17@-83dBm@0.974 0-42@-87dBm@0.943 38-48@-96dBm@0.179 20-35@-79dBm@0.997 27-48@-92dBm@0.679 43-49@-96dBm@0.101 14-35@-96dBm@0.192 13-48@-85dBm@0.967 42-47@-92dBm@0.677 12-26@-91dBm@0.757 7-28@-88dBm@0.935 3-47@-95dBm@0.252 11-16@-92dBm@0.662 12-24@-96dBm@0.171 7-22@-96dBm@0.145 40-49@-91dBm@0.724 10-38@-89dBm@0.897 24-45@-96dBm@0.112 5-27@-80dBm@0.990 29-33@-96dBm@0.173 18-26@-85dBm@0.960 18-27@-96dBm@0.081 1-3@-89dBm@0.883 32-41@-94dBm@0.333 19-32@-93dBm@0.524 0-25@-94dBm@0.440 13-36@-88dBm@0.929 0-31@-88dBm@0.936 26-29@-94dBm@0.350 9-16@-97dBm@0.004 5-9@-86dBm@0.953 23-44@-96dBm@0.158 6-13@-91dBm@0.720 5-31@-94dBm@0.455 27-30@-88dBm@0.933 11-17@-95dBm@0.309 19-23@-93dBm@0.541 2-32@-93dBm@0.621 14-40@-89dBm@0.867 2-6@-96dBm@0.096 0-12@-96dBm@0.160 3-11@-83dBm@0.974 11-23@-94dBm@0.378 36-49@-83dBm@0.978 29-32@-85dBm@0.960 2-3@-83dBm@0.974 7-9@-92dBm@0.712 7-20@-93dBm@0.651 10-29@-97dBm@0.054 8-49@-91dBm@0.750 27-32@-94dBm@0.476 2-28@-94dBm@0.323 16-39@-94dBm@0.400 22-32@-85dBm@0.961 0-18@-93dBm@0.658 8-13@-91dBm@0.734 16-29@-95dBm@0.289 27-37@-91dBm@0.737 0-1@-91dBm@0.785 21-32@-91dBm@0.779 6-17@-97dBm@0.046 7-49@-95dBm@0.310 22-38@-88dBm@0.933 1-6@-76dBm@1.000 34-44@-92dBm@0.689 23-48@-84dBm@0.974 4-10@-92dBm@0.688 21-45@-92dBm@0.696 14-19@-82dBm@0.984 10-33@-97dBm@0.036 27-31@-81dBm@0.985 2-8@-93dBm@0.529 12-21@-84dBm@0.972 7-11@-89dBm@0.890 6-9@-93dBm@0.525 2-19@-92dBm@0.706 20-40@-90dBm@0.865 14-30@-92dBm@0.692 4-13@-89dBm@0.868 17-33@-85dBm@0.961 15-46@-94dBm@0.351 13-42@-96dBm@0.184 15-43@-86dBm@0.955 37-44@-87dBm@0.948 1-47@-97dBm@0.051 8-10@-93dBm@0.651 8-24@-93dBm@0.525 15-20@-93dBm@0.643 26-41@-93dBm@0.639 1-4@-93dBm@0.534 21-49@-87dBm@0.938 5-40@-89dBm@0.875 11-20@-91dBm@0.775 14-31@-88dBm@0.935 39-40@-81dBm@0.985 0-10@-92dBm@0.712 8-18@-80dBm@0.994 0-21@-92dBm@0.690 14-49@-95dBm@0.307 3-31@-97dBm@0.030 9-24@-91dBm@0.774 12-14@-90dBm@0.860 4-17@-88dBm@0.925 15-28@-87dBm@0.941 4-34@-93dBm@0.541 48-49@-92dBm@0.696 9-34@-82dBm@0.981 20-37@-83dBm@0.974 33-49@-84dBm@0.973 4-6@-91dBm@0.732 22-24@-92dBm@0.694 4-22@-90dBm@0.804 19-47@-84dBm@0.974 24-49@-96dBm@0.163 35-37@-82dBm@0.985 4-11@-92dBm@0.697 19-42@-93dBm@0.575 31-32@-96dBm@0.143 0-22@-93dBm@0.565 31-45@-86dBm@0.956 0-7@-77dBm@1.000 0-2@-91dBm@0.724 0-23@-93dBm@0.657 13-40@-94dBm@0.416 21-41@-96dBm@0.076 22-45@-90dBm@0.861 30-38@-92dBm@0.667 12-49@-91dBm@0.763 1-39@-94dBm@0.349 30-34@-85dBm@0.961 6-12@-90dBm@0.818 7-31@-97dBm@0.003 3-6@-90dBm@0.864 16-30@-90dBm@0.844 5-32@-97dBm@0.002 11-34@-94dBm@0.477 14-15@-87dBm@0.941 18-31@-95dBm@0.201 2-49@-95dBm@0.204 34-42@-96dBm@0.152 6-19@-96dBm@0.171
#aveChargePerCycle runNum=4 0@164.41 1@45.43 2@41.85 3@45.71 4@61.21 5@16.56 6@20.25 7@61.07 8@11.76 9@12.16 10@42.24 11@14.75 12@3.26 13@12.31 14@11.82 15@36.49 16@1.30 17@18.21 18@29.21 19@49.17 20@11.29 21@25.72 22@18.74 23@9.36 24@1.30 25@1.30 26@4.25 27@11.82 28@1.30 29@1.30 30@1.94 31@16.59 32@1.30 33@1.30 34@6.95 35@15.60 36@1.30 37@8.37 38@1.30 39@32.86 40@32.11 41@2.53 42@19.76 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@18.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 81            6      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        82.000       1071.720          16    19                       0                 0              0                0                0                    2        177     6        177     25         0                  0                 0                119            0      478       50      5                  8                   0                     0                   0          49
             0                33         62   2.152     85.333      2554.576      29524.360         382    20                       0                 0              0                0                0                  133        941   121        941    111        23                  1                 0                119            5      478       50      5                208                   1                     0                   0          16
             0                16          5   3.188    145.062       158.845      44764.560           0    21                       0                 0              0                0                0                    0         54    29         54      2       108                  0                 5                115           43      478       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                119           45      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            1      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      478       50      5                  0                   0                     0                   0           0
            49                 8         26   1.375     46.625       862.750      53487.420         169    59                       0                 0              0                0                0                   34        560    43        560     74         0                  3                 0                119            0      478       50      5                 88                   0                     0                   0          41
             0                33         53   2.758    111.727      1811.294      85975.840         173    60                       0                 0              0                0                0                   54        584   105        584     62        72                  7                 2                130           16      478       50      5                 90                   7                     0                   0           8
             0                 8          0   3.250    184.625       139.000      90725.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 5                114           40      478       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106           28      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90725.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      478       50      5                  0                   0                     0                   0           0
