## dioPeriod = 1.0
## startTime = 1502981373.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45130.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45130.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
            49                 2         28   1.500     30.000       831.500      52461.240         125    59                       0                 0              0                0                0                   37        506    35        506     73         0                  0                 0                122            0      512       50      4                 66                   0                     0                   0          47
             0                40         47   2.500    104.525      1774.424      85485.360         193    60                       0                 0              0                0                0                   65        632    91        632     64        76                  4                 1                128           19      512       50      4                103                   7                     0                   0           7
             0                 7          1   3.143    194.000       177.571      91932.720           0    61                       0                 0              0                0                0                    0         80     1         80      3        56                  0                 3                132           43      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                123           42      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92670.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16742,0.96452)@568 2@(1.29452,1.07865)@853 3@(1.17431,1.03244)@853 4@(1.16847,1.04892)@1136 5@(1.15821,1.05905)@640 6@(1.22460,0.90244)@1208 7@(1.12514,1.16906)@1421 8@(1.16502,1.17097)@853 9@(1.22685,0.90497)@1299 10@(1.03703,0.82712)@1421 11@(1.14037,1.19759)@1584 12@(1.40037,0.82365)@1706 13@(1.27411,1.05249)@731 14@(1.08419,1.23960)@1493 15@(1.08106,1.16752)@1867 16@(1.40421,0.73696)@1208 17@(1.16376,0.81170)@731 18@(1.25924,1.02723)@731 19@(1.35246,1.16536)@1704 20@(1.58027,0.95270)@1755 21@(1.17360,0.93948)@568 22@(1.41261,0.92791)@1136 23@(0.99978,1.14274)@640 24@(1.24829,1.23071)@1280 25@(1.01028,1.07599)@1584 26@(1.15302,0.86951)@1136 27@(1.34543,1.01510)@1584 28@(1.08039,0.94911)@731 29@(1.27870,0.96609)@1136 30@(1.39917,0.90123)@1867 31@(1.49357,0.88117)@1584 32@(1.26695,0.97126)@640 33@(1.04090,0.68042)@1299 34@(1.23619,1.30253)@1989 35@(1.13496,0.87092)@1280 36@(1.26177,1.25395)@1421 37@(1.28377,1.23861)@1421 38@(0.88039,1.09510)@1208 39@(1.24721,0.73842)@1584 40@(1.14325,0.70490)@1280 41@(1.36025,0.69109)@1776 42@(1.25034,1.01077)@1421 43@(1.08330,0.80748)@1848 44@(1.12175,0.87424)@1208 45@(1.52070,0.92588)@1280 46@(1.17219,0.92310)@1421 47@(1.40583,0.96100)@1867 48@(1.08119,1.37276)@1371 49@(0.89574,1.13166)@1584
#links runNum=4 0-1@-86dBm@0.950 41-47@-94dBm@0.512 16-22@-86dBm@0.952 10-21@-87dBm@0.942 5-35@-90dBm@0.826 21-35@-87dBm@0.939 28-33@-89dBm@0.884 17-25@-93dBm@0.610 0-17@-91dBm@0.730 2-22@-94dBm@0.465 6-48@-96dBm@0.177 21-46@-83dBm@0.974 32-39@-97dBm@0.054 0-8@-93dBm@0.661 1-29@-82dBm@0.980 5-36@-95dBm@0.202 28-41@-92dBm@0.685 44-49@-92dBm@0.684 0-3@-92dBm@0.689 29-32@-82dBm@0.984 35-44@-67dBm@1.000 8-32@-91dBm@0.769 22-42@-91dBm@0.769 20-45@-89dBm@0.876 8-11@-91dBm@0.747 26-48@-97dBm@0.007 11-32@-96dBm@0.174 35-38@-93dBm@0.654 21-23@-93dBm@0.629 25-42@-90dBm@0.824 11-23@-93dBm@0.640 27-35@-95dBm@0.224 42-44@-91dBm@0.724 22-27@-94dBm@0.419 12-13@-92dBm@0.667 16-28@-94dBm@0.467 18-31@-92dBm@0.674 1-9@-91dBm@0.764 39-40@-92dBm@0.711 6-20@-94dBm@0.386 21-25@-92dBm@0.675 23-28@-86dBm@0.950 6-46@-91dBm@0.747 34-37@-84dBm@0.968 6-9@-84dBm@0.974 18-49@-93dBm@0.658 2-46@-93dBm@0.526 48-49@-90dBm@0.822 2-39@-92dBm@0.712 12-16@-84dBm@0.974 25-34@-96dBm@0.159 2-26@-95dBm@0.205 14-34@-91dBm@0.795 18-39@-90dBm@0.861 21-32@-80dBm@0.989 7-8@-85dBm@0.961 16-39@-92dBm@0.695 29-47@-86dBm@0.958 12-31@-96dBm@0.171 5-19@-92dBm@0.706 9-29@-81dBm@0.987 36-37@-76dBm@1.000 0-26@-97dBm@0.044 12-44@-93dBm@0.529 6-23@-95dBm@0.259 26-30@-96dBm@0.149 5-28@-93dBm@0.638 17-30@-94dBm@0.352 38-46@-95dBm@0.222 28-37@-97dBm@0.012 6-18@-83dBm@0.978 6-29@-94dBm@0.372 5-45@-96dBm@0.122 9-26@-85dBm@0.959 2-3@-84dBm@0.974 9-46@-89dBm@0.882 4-35@-93dBm@0.655 2-14@-89dBm@0.895 12-18@-95dBm@0.260 37-47@-92dBm@0.712 5-14@-91dBm@0.778 9-31@-92dBm@0.682 32-43@-89dBm@0.866 17-18@-92dBm@0.710 12-27@-89dBm@0.877 6-35@-87dBm@0.942 11-22@-94dBm@0.494 7-48@-92dBm@0.709 21-22@-88dBm@0.926 11-21@-94dBm@0.397 0-21@-88dBm@0.935 26-36@-93dBm@0.650 21-33@-93dBm@0.543 17-44@-83dBm@0.974 11-28@-89dBm@0.866 5-30@-95dBm@0.239 6-37@-93dBm@0.540 14-24@-93dBm@0.659 29-44@-90dBm@0.864 34-36@-82dBm@0.985 1-32@-90dBm@0.863 15-39@-95dBm@0.230 5-24@-89dBm@0.883 1-26@-82dBm@0.982 27-33@-94dBm@0.502 25-44@-97dBm@0.053 0-2@-93dBm@0.644 23-49@-93dBm@0.540 1-28@-81dBm@0.985 13-20@-94dBm@0.506 12-20@-93dBm@0.537 3-7@-89dBm@0.885 17-41@-90dBm@0.865 12-22@-88dBm@0.922 35-45@-96dBm@0.149 27-37@-91dBm@0.724 12-29@-96dBm@0.185 21-41@-95dBm@0.206 15-48@-90dBm@0.810 22-47@-95dBm@0.226 13-32@-93dBm@0.661 26-43@-86dBm@0.959 9-17@-93dBm@0.649 11-24@-87dBm@0.944 15-24@-90dBm@0.807 29-35@-95dBm@0.216 31-47@-97dBm@0.028 35-40@-96dBm@0.150 3-18@-87dBm@0.938 18-21@-94dBm@0.416 13-47@-96dBm@0.114 1-3@-80dBm@0.989 25-28@-94dBm@0.389 22-43@-97dBm@0.030 3-5@-70dBm@1.000 37-42@-88dBm@0.933 30-47@-77dBm@1.000 2-36@-96dBm@0.142 26-35@-85dBm@0.961 11-15@-93dBm@0.542 2-7@-88dBm@0.910 8-15@-93dBm@0.656 3-42@-88dBm@0.907 7-34@-88dBm@0.934 44-46@-93dBm@0.661 9-13@-96dBm@0.168 0-18@-91dBm@0.730 10-38@-93dBm@0.643 33-40@-94dBm@0.415 22-29@-88dBm@0.927 9-47@-86dBm@0.958 8-19@-91dBm@0.718 18-35@-94dBm@0.357 4-46@-94dBm@0.458 8-49@-95dBm@0.229 32-40@-97dBm@0.028 18-30@-86dBm@0.958 24-37@-83dBm@0.974 6-28@-87dBm@0.948 14-25@-94dBm@0.465 25-38@-96dBm@0.116 5-26@-89dBm@0.874 17-46@-85dBm@0.961 2-6@-91dBm@0.759 13-34@-94dBm@0.329 6-12@-94dBm@0.451 13-21@-92dBm@0.665 15-38@-97dBm@0.019 4-32@-97dBm@0.028 17-31@-92dBm@0.677 10-17@-82dBm@0.982 32-45@-90dBm@0.835 18-42@-87dBm@0.938 17-35@-90dBm@0.828 9-42@-94dBm@0.515 15-17@-94dBm@0.375 23-25@-93dBm@0.660 24-29@-94dBm@0.489 0-13@-91dBm@0.755 45-47@-86dBm@0.959 18-24@-97dBm@0.037 26-44@-73dBm@1.000 32-47@-95dBm@0.245 8-21@-91dBm@0.741 27-46@-88dBm@0.934 17-32@-87dBm@0.939 23-38@-85dBm@0.965 9-48@-94dBm@0.357 32-37@-97dBm@0.034 19-30@-95dBm@0.202 21-42@-90dBm@0.864 9-21@-90dBm@0.830 27-29@-83dBm@0.974 4-19@-88dBm@0.933 1-10@-93dBm@0.643 19-20@-91dBm@0.743 4-15@-91dBm@0.727 15-45@-95dBm@0.196 19-32@-89dBm@0.897 29-46@-82dBm@0.985 28-34@-95dBm@0.310 5-7@-92dBm@0.678 22-24@-92dBm@0.675 10-12@-91dBm@0.724 3-43@-90dBm@0.828 4-5@-75dBm@1.000 0-40@-94dBm@0.493 9-44@-96dBm@0.132 15-43@-96dBm@0.171 13-29@-85dBm@0.965 3-8@-86dBm@0.954 40-41@-91dBm@0.734 14-38@-91dBm@0.764 7-22@-94dBm@0.447 17-43@-95dBm@0.225 24-47@-97dBm@0.037 23-40@-93dBm@0.540 40-43@-82dBm@0.984 1-46@-93dBm@0.661 2-10@-92dBm@0.705 39-41@-87dBm@0.941 14-37@-94dBm@0.392 11-42@-96dBm@0.190 26-40@-94dBm@0.444 5-44@-88dBm@0.905 42-43@-91dBm@0.726 16-47@-96dBm@0.158 2-4@-93dBm@0.533 4-7@-93dBm@0.656 1-18@-93dBm@0.644 15-28@-95dBm@0.286 11-14@-91dBm@0.776 27-31@-94dBm@0.494 7-36@-93dBm@0.651 38-49@-82dBm@0.983 2-24@-94dBm@0.474 35-46@-92dBm@0.711 25-41@-95dBm@0.234 23-47@-95dBm@0.216 9-30@-85dBm@0.960 22-33@-96dBm@0.166 1-23@-96dBm@0.166 12-43@-93dBm@0.648 30-43@-96dBm@0.108 18-27@-83dBm@0.975 0-23@-91dBm@0.803 1-43@-94dBm@0.452 1-6@-90dBm@0.861 3-26@-97dBm@0.065 16-30@-91dBm@0.768 2-31@-92dBm@0.709 3-13@-85dBm@0.964 0-5@-90dBm@0.863 1-16@-91dBm@0.800 12-40@-92dBm@0.697 12-17@-94dBm@0.519 8-43@-95dBm@0.252 18-47@-88dBm@0.937 7-42@-86dBm@0.952 7-11@-75dBm@1.000 5-8@-93dBm@0.608 13-31@-90dBm@0.863 13-17@-95dBm@0.192 8-27@-91dBm@0.765 18-32@-96dBm@0.149 19-45@-95dBm@0.218 12-45@-93dBm@0.590 5-23@-91dBm@0.756 13-19@-86dBm@0.958 8-10@-92dBm@0.663 1-4@-83dBm@0.974 3-24@-87dBm@0.947 0-32@-89dBm@0.868 2-37@-86dBm@0.950 22-34@-93dBm@0.641 16-27@-93dBm@0.606 3-11@-91dBm@0.725 24-36@-81dBm@0.988 0-28@-91dBm@0.756 8-36@-83dBm@0.975 9-12@-92dBm@0.670 9-28@-96dBm@0.122 6-42@-83dBm@0.974 11-36@-88dBm@0.902 2-12@-92dBm@0.677 22-30@-86dBm@0.954 3-21@-81dBm@0.986 14-32@-90dBm@0.822 19-28@-94dBm@0.427 5-48@-92dBm@0.714 32-36@-95dBm@0.253 15-27@-94dBm@0.382 9-16@-91dBm@0.737 1-2@-88dBm@0.909 3-6@-95dBm@0.291 18-36@-89dBm@0.879 5-42@-81dBm@0.985 4-6@-91dBm@0.738 3-9@-83dBm@0.974 5-13@-89dBm@0.865 17-33@-85dBm@0.960 16-41@-84dBm@0.974 31-45@-92dBm@0.682 13-42@-91dBm@0.739 12-30@-90dBm@0.823 11-34@-86dBm@0.954 29-42@-80dBm@0.991 3-4@-92dBm@0.695 21-29@-86dBm@0.949 33-41@-96dBm@0.139 8-13@-95dBm@0.231
#aveChargePerCycle runNum=4 0@127.51 1@88.42 2@47.73 3@41.64 4@28.81 5@65.09 6@22.44 7@20.52 8@30.33 9@26.67 10@1.94 11@9.32 12@3.24 13@32.96 14@1.30 15@1.30 16@23.87 17@35.88 18@37.59 19@6.93 20@1.30 21@57.59 22@9.67 23@39.80 24@15.02 25@1.30 26@15.36 27@1.94 28@21.51 29@9.05 30@1.30 31@1.94 32@47.69 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@16.92 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@10.77 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 60            6      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      535       50      5                  0                   0                     0                   0           0
