## dioPeriod = 1.0
## startTime = 1502981373.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@119.40 1@58.32 2@81.50 3@58.65 4@54.46 5@35.39 6@19.27 7@49.52 8@15.63 9@16.18 10@47.38 11@26.02 12@15.45 13@33.57 14@21.98 15@19.54 16@19.11 17@30.28 18@11.73 19@21.38 20@30.85 21@17.48 22@24.15 23@7.20 24@1.94 25@1.94 26@16.35 27@14.83 28@1.94 29@4.59 30@1.94 31@10.50 32@5.23 33@1.30 34@1.30 35@2.59 36@8.62 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@4.54 44@2.59 45@1.30 46@17.08 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 97            5      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      472       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        40.000        474.360           6    19                       0                 0              0                0                0                    1        110     3        110     17         0                  0                 0                148            0      472       50      3                  3                   0                     0                   0          49
             0                25         62   2.000     84.200      2833.542      26389.080         423    20                       0                 0              0                0                0                  115        981   103        981    115        15                  2                 0                149            1      472       50      3                228                   0                     0                   0          24
             0                23         18   3.391    150.913       336.056      44998.240           0    21                       0                 0              0                0                0                    0        101    16        101      5       113                  0                 8                146           31      472       50      3                  0                   4                     0                   0           1
             0                 1          0   4.000    266.000        59.000      46640.560           0    22                       0                 0              0                0                0                    0         36     1         36      1         2                  0                 8                151           30      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                153            2      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46960.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
            49                13         31   1.846     43.154       876.050      56879.020         208    59                       0                 0              0                0                0                   54        644    53        644     84         0                  1                 0                153            0      472       50      3                112                   0                     0                   0          36
             0                22         48   2.682     96.455      1365.288      87138.560         115    60                       0                 0              0                0                0                   28        457    54        457     52        83                  3                 5                153           12      472       50      3                 60                   4                     0                   0          14
             0                13          5   3.538    194.923       434.083      94083.940           4    61                       0                 0              0                0                0                    3        152    21        152      6        45                  0                 5                155           21      472       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    284.000        37.000      97399.060           0    62                       0                 0              0                0                0                    0         73     1         73      3         6                  0                 4                153           13      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                153            6      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            4      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97522.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      472       50      3                  0                   0                     0                   0           0
