## dioPeriod = 1.0
## startTime = 1502981365.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95508.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95508.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94953,0.94624)@568 2@(0.85940,1.04113)@568 3@(0.61716,0.85857)@853 4@(0.80726,1.03575)@1299 5@(0.90989,0.97790)@1136 6@(0.90499,1.05983)@568 7@(0.72588,0.93538)@1421 8@(0.81367,1.14265)@1299 9@(1.08136,1.00725)@568 10@(0.91667,1.13023)@1136 11@(1.04593,1.29421)@1592 12@(0.69418,1.11044)@1208 13@(0.70262,0.77150)@1421 14@(0.86794,0.88344)@853 15@(0.55379,0.86341)@1592 16@(0.68994,0.77116)@1706 17@(0.72243,0.79180)@1584 18@(0.71863,0.88771)@1208 19@(0.86096,0.78647)@1280 20@(0.55217,1.27398)@1592 21@(0.44672,0.92287)@1421 22@(0.70502,0.99902)@1421 23@(0.61795,0.94904)@1421 24@(0.90544,0.95136)@1136 25@(0.45223,0.91356)@1493 26@(0.68124,0.93260)@1299 27@(0.66177,0.89103)@1421 28@(0.67186,1.04580)@1867 29@(0.71048,0.98128)@1208 30@(0.33836,0.95211)@1877 31@(0.55457,0.67799)@2274 32@(0.73780,1.00514)@853 33@(0.72734,1.01151)@1421 34@(0.71356,0.91364)@1421 35@(0.84000,0.64126)@1592 36@(0.89911,1.10302)@1776 37@(0.48428,1.19279)@2133 38@(0.80899,1.24546)@1136 39@(1.01153,1.04920)@568 40@(0.88996,0.62768)@2445 41@(0.51356,1.10405)@2416 42@(1.14138,0.89375)@1989 43@(0.79309,0.88811)@1136 44@(0.81853,1.21554)@1136 45@(1.05560,0.92290)@1136 46@(0.58083,0.52608)@2437 47@(0.85971,1.11163)@1299 48@(0.83569,0.71001)@1848 49@(0.96294,1.13900)@1592
#links runNum=4 5-35@-94dBm@0.337 12-29@-96dBm@0.099 1-49@-93dBm@0.564 2-42@-95dBm@0.217 14-24@-82dBm@0.984 7-32@-77dBm@1.000 26-31@-94dBm@0.430 24-32@-86dBm@0.952 5-19@-95dBm@0.304 4-28@-87dBm@0.943 18-26@-79dBm@0.996 7-43@-84dBm@0.974 15-16@-91dBm@0.742 5-14@-85dBm@0.967 28-36@-95dBm@0.196 15-37@-91dBm@0.776 16-34@-96dBm@0.180 10-49@-81dBm@0.985 2-12@-89dBm@0.866 7-30@-96dBm@0.160 3-49@-93dBm@0.592 36-42@-94dBm@0.381 8-11@-93dBm@0.604 7-39@-91dBm@0.739 20-44@-92dBm@0.700 6-47@-91dBm@0.721 12-20@-93dBm@0.639 17-19@-90dBm@0.832 5-9@-89dBm@0.866 0-2@-88dBm@0.910 16-31@-93dBm@0.591 9-22@-94dBm@0.460 9-42@-95dBm@0.209 1-9@-93dBm@0.654 2-24@-90dBm@0.864 6-15@-93dBm@0.589 18-42@-93dBm@0.597 12-32@-90dBm@0.841 5-8@-96dBm@0.120 13-35@-87dBm@0.949 4-36@-95dBm@0.196 10-47@-83dBm@0.979 22-33@-68dBm@1.000 24-27@-93dBm@0.657 33-43@-89dBm@0.868 2-26@-91dBm@0.759 19-43@-92dBm@0.713 7-8@-91dBm@0.763 14-33@-88dBm@0.927 36-39@-84dBm@0.974 6-45@-86dBm@0.951 10-15@-94dBm@0.466 26-27@-88dBm@0.918 7-19@-96dBm@0.189 15-26@-90dBm@0.861 0-4@-96dBm@0.126 25-29@-95dBm@0.262 32-49@-97dBm@0.063 3-22@-85dBm@0.961 15-25@-86dBm@0.956 10-36@-80dBm@0.990 1-7@-92dBm@0.677 35-46@-90dBm@0.862 3-25@-90dBm@0.839 15-32@-90dBm@0.864 2-8@-91dBm@0.763 18-48@-93dBm@0.631 6-38@-87dBm@0.943 2-3@-93dBm@0.648 34-44@-93dBm@0.653 7-36@-94dBm@0.505 26-32@-87dBm@0.942 13-40@-93dBm@0.573 12-18@-91dBm@0.723 3-4@-90dBm@0.856 29-43@-94dBm@0.383 17-34@-84dBm@0.974 7-14@-94dBm@0.500 40-49@-97dBm@0.043 0-9@-83dBm@0.974 14-49@-95dBm@0.299 8-28@-95dBm@0.266 6-18@-92dBm@0.662 0-6@-82dBm@0.985 14-29@-92dBm@0.684 29-42@-97dBm@0.070 27-42@-97dBm@0.026 15-34@-95dBm@0.291 1-5@-83dBm@0.974 2-28@-96dBm@0.156 14-17@-85dBm@0.961 23-37@-91dBm@0.750 18-33@-87dBm@0.948 22-34@-85dBm@0.960 3-14@-94dBm@0.497 2-4@-81dBm@0.987 6-44@-86dBm@0.956 12-45@-96dBm@0.090 16-26@-84dBm@0.970 34-39@-97dBm@0.008 25-27@-97dBm@0.036 10-14@-95dBm@0.308 3-7@-85dBm@0.960 23-28@-89dBm@0.873 15-30@-95dBm@0.236 17-42@-93dBm@0.641 7-12@-91dBm@0.745 35-48@-90dBm@0.819 14-26@-96dBm@0.087 28-41@-85dBm@0.964 3-34@-88dBm@0.922 25-28@-90dBm@0.822 19-27@-91dBm@0.749 18-19@-91dBm@0.795 10-42@-92dBm@0.671 29-41@-88dBm@0.920 5-24@-78dBm@1.000 16-32@-95dBm@0.252 1-3@-92dBm@0.703 6-39@-85dBm@0.962 13-15@-86dBm@0.957 3-5@-93dBm@0.630 8-20@-91dBm@0.790 1-24@-82dBm@0.985 24-43@-93dBm@0.623 0-1@-82dBm@0.985 0-3@-93dBm@0.650 2-49@-96dBm@0.116 10-12@-87dBm@0.942 3-30@-93dBm@0.549 13-23@-92dBm@0.699 29-39@-97dBm@0.002 19-39@-95dBm@0.214 7-18@-79dBm@1.000 0-14@-92dBm@0.665 4-45@-90dBm@0.861 14-32@-90dBm@0.857 6-11@-93dBm@0.559 10-22@-92dBm@0.713 24-38@-94dBm@0.404 13-21@-93dBm@0.622 23-32@-84dBm@0.974 1-12@-96dBm@0.181 12-47@-91dBm@0.769 26-33@-95dBm@0.265 3-16@-92dBm@0.672 14-38@-96dBm@0.123 17-46@-92dBm@0.668 8-39@-93dBm@0.636 22-35@-95dBm@0.310 4-7@-94dBm@0.475 44-49@-87dBm@0.938 4-10@-84dBm@0.972 26-37@-93dBm@0.614 2-7@-85dBm@0.961 13-43@-93dBm@0.639 16-46@-91dBm@0.772 2-13@-90dBm@0.813 46-48@-91dBm@0.802 7-41@-89dBm@0.869 28-33@-77dBm@1.000 17-32@-94dBm@0.390 8-12@-89dBm@0.892 14-27@-87dBm@0.940 5-7@-90dBm@0.865 9-15@-96dBm@0.105 6-48@-96dBm@0.075 20-47@-95dBm@0.197 22-27@-93dBm@0.559 7-34@-91dBm@0.790 5-36@-89dBm@0.885 27-38@-94dBm@0.357 17-44@-94dBm@0.422 1-48@-94dBm@0.477 5-16@-91dBm@0.737 7-37@-93dBm@0.587 0-47@-95dBm@0.216 6-36@-81dBm@0.988 15-40@-97dBm@0.027 9-38@-92dBm@0.683 42-45@-87dBm@0.941 19-35@-85dBm@0.961 2-6@-87dBm@0.942 13-17@-89dBm@0.889 23-39@-95dBm@0.308 15-31@-87dBm@0.943 45-49@-90dBm@0.863 4-5@-84dBm@0.970 28-47@-95dBm@0.206 6-43@-93dBm@0.658 29-32@-82dBm@0.984 26-28@-88dBm@0.936 19-42@-92dBm@0.715 13-29@-89dBm@0.892 31-40@-91dBm@0.751 18-27@-82dBm@0.979 26-36@-90dBm@0.850 5-43@-95dBm@0.320 20-39@-95dBm@0.217 7-22@-90dBm@0.830 9-35@-95dBm@0.233 4-33@-96dBm@0.124 26-34@-73dBm@1.000 3-21@-88dBm@0.915 3-13@-86dBm@0.957 9-45@-87dBm@0.944 44-47@-84dBm@0.971 5-22@-96dBm@0.084 7-38@-93dBm@0.651 15-21@-83dBm@0.974 1-29@-89dBm@0.866 29-36@-90dBm@0.862 22-28@-82dBm@0.983 6-8@-85dBm@0.960 0-39@-86dBm@0.952 23-30@-91dBm@0.752 1-18@-89dBm@0.895 29-30@-95dBm@0.295 27-47@-94dBm@0.348 15-35@-92dBm@0.696 25-26@-89dBm@0.868 20-24@-96dBm@0.163 12-28@-78dBm@1.000 8-18@-92dBm@0.703 36-49@-87dBm@0.938 2-32@-85dBm@0.961 9-24@-89dBm@0.874 41-43@-91dBm@0.721 7-20@-93dBm@0.605 19-34@-93dBm@0.655 2-35@-93dBm@0.555 2-45@-88dBm@0.934 38-43@-92dBm@0.680 15-23@-87dBm@0.942 9-10@-92dBm@0.697 1-6@-89dBm@0.870 24-33@-93dBm@0.655 34-43@-80dBm@0.993 3-26@-84dBm@0.974 3-37@-94dBm@0.491 12-33@-85dBm@0.960 0-32@-92dBm@0.700 35-40@-94dBm@0.501 25-37@-91dBm@0.729 36-44@-85dBm@0.960 29-48@-92dBm@0.669 1-43@-88dBm@0.934 10-33@-95dBm@0.320 6-13@-96dBm@0.164 8-10@-88dBm@0.935 23-34@-93dBm@0.541 21-24@-94dBm@0.420 3-33@-86dBm@0.957 26-43@-88dBm@0.903 10-39@-92dBm@0.665 7-26@-82dBm@0.985 29-33@-95dBm@0.214 7-31@-93dBm@0.653 22-37@-95dBm@0.208 15-17@-95dBm@0.219 3-17@-91dBm@0.725 21-25@-75dBm@1.000 13-25@-92dBm@0.671 10-32@-91dBm@0.804 1-4@-92dBm@0.707 34-48@-94dBm@0.398 22-29@-84dBm@0.974 17-29@-90dBm@0.861 3-24@-91dBm@0.743 14-43@-95dBm@0.225 1-25@-95dBm@0.270 26-47@-89dBm@0.875 3-29@-92dBm@0.690 3-11@-96dBm@0.148 17-48@-94dBm@0.504 25-30@-90dBm@0.862 17-23@-88dBm@0.933 13-16@-94dBm@0.411 15-27@-94dBm@0.339 5-39@-94dBm@0.384 14-19@-81dBm@0.985 20-37@-94dBm@0.369 12-38@-90dBm@0.864 15-44@-96dBm@0.177 16-35@-88dBm@0.902 7-17@-91dBm@0.723 14-18@-84dBm@0.974 8-44@-78dBm@1.000 5-41@-94dBm@0.480 33-34@-95dBm@0.248 19-48@-93dBm@0.636 8-29@-88dBm@0.905 16-47@-93dBm@0.644 1-13@-93dBm@0.653 40-43@-89dBm@0.866 2-20@-93dBm@0.525 2-9@-92dBm@0.708 1-2@-93dBm@0.640 24-48@-93dBm@0.567 17-35@-96dBm@0.165 5-12@-95dBm@0.205 24-36@-90dBm@0.862 28-38@-97dBm@0.023 18-41@-96dBm@0.122 14-31@-95dBm@0.243 19-44@-95dBm@0.224 38-49@-94dBm@0.478 43-48@-96dBm@0.156 23-26@-89dBm@0.894 10-24@-96dBm@0.137 16-18@-85dBm@0.959 29-46@-96dBm@0.081 35-43@-93dBm@0.608 22-32@-94dBm@0.409 10-11@-91dBm@0.721 14-39@-94dBm@0.382 2-10@-84dBm@0.970 0-19@-94dBm@0.486 22-36@-96dBm@0.092 7-15@-86dBm@0.957 17-43@-91dBm@0.796 6-19@-90dBm@0.820
#aveChargePerCycle runNum=4 0@131.70 1@69.02 2@70.29 3@66.96 4@5.72 5@19.08 6@64.57 7@29.46 8@15.17 9@37.61 10@43.82 11@1.94 12@20.84 13@19.64 14@45.34 15@15.26 16@14.03 17@15.08 18@30.13 19@17.17 20@1.30 21@4.74 22@13.31 23@6.07 24@9.11 25@8.37 26@21.91 27@1.30 28@12.16 29@4.93 30@2.59 31@1.30 32@33.86 33@1.30 34@2.59 35@19.63 36@1.30 37@1.30 38@3.24 39@43.44 40@1.30 41@1.30 42@1.30 43@10.25 44@1.30 45@5.97 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 92            7      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      501       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        87.000       1065.840           4    19                       0                 0              0                0                0                    2        115     7        115     21         0                  0                 0                165            0      501       50      5                  2                   0                     0                   0          48
             0                29         68   2.379     80.966      2705.292      30955.020         511    20                       0                 0              0                0                0                  138       1080   134       1080    111        15                  4                 0                165           10      501       50      5                278                   3                     0                   0          19
             0                13         10   2.923    149.077       458.617      48909.380          30    21                       0                 0              0                0                0                   16        274    41        274     15        95                  0                16                162           45      501       50      5                 15                   5                     0                   0           6
             0                 6          0   4.167    240.167       159.167      54409.100           0    22                       0                 0              0                0                0                    0         72     1         72      3        15                  0                11                148           45      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                149           30      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            5      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55786.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      501       50      5                  0                   0                     0                   0           0
            49                 6         25   1.333     29.667       873.250      64187.100         189    59                       0                 0              0                0                0                   51        608    45        608     75         0                  1                 0                152            0      501       50      5                104                   0                     0                   0          43
