## dioPeriod = 1.0
## startTime = 1502981372.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41070.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41070.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
            49                 3         35   1.000     50.000       899.000      49756.240         190    59                       0                 0              0                0                0                   42        619    43        619     76         0                  0                 0                115            0      484       50      3                100                   0                     0                   0          46
             0                44         28   2.409    109.045      1673.450      79282.020          87    60                       0                 0              0                0                0                   20        412    56        412     48        84                  0                 1                130           21      484       50      3                 46                   8                     0                   0           2
             0                 2          0   1.500    169.500       141.500      82099.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 9                121           39      484       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116           21      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02915,0.97576)@568 2@(1.13251,1.16041)@568 3@(1.00675,1.18937)@731 4@(1.00384,1.07896)@853 5@(0.93707,1.00613)@512 6@(0.88354,1.05307)@1136 7@(1.03281,1.03156)@1421 8@(1.05655,0.91084)@568 9@(1.05428,1.28278)@1136 10@(1.02700,0.83922)@568 11@(1.18871,1.12571)@1299 12@(1.05830,0.91830)@1080 13@(0.91061,0.89705)@1421 14@(1.13324,1.00692)@568 15@(1.02679,0.95241)@568 16@(1.31297,0.89731)@1208 17@(0.93088,1.18702)@568 18@(1.18808,0.91391)@1208 19@(1.23354,0.85715)@1493 20@(1.22374,1.32873)@1704 21@(0.77612,0.91490)@1365 22@(1.19884,0.89212)@1299 23@(1.20084,0.79137)@1299 24@(1.26188,1.16051)@731 25@(0.84699,0.89835)@1243 26@(1.08331,0.72859)@1299 27@(1.08155,0.94621)@568 28@(1.09797,1.12597)@568 29@(0.86285,0.83257)@1989 30@(1.28060,0.88590)@2030 31@(0.74377,0.77810)@1208 32@(1.11888,1.16383)@1080 33@(1.49018,1.02507)@1371 34@(1.10687,1.16519)@640 35@(1.13772,0.93596)@1136 36@(0.89014,1.15920)@1299 37@(1.24791,0.87218)@1136 38@(0.87008,0.92491)@2274 39@(1.13274,0.97795)@640 40@(1.19021,1.13151)@1371 41@(1.14351,0.68827)@1848 42@(1.26788,1.26046)@1421 43@(1.06608,0.54387)@1299 44@(1.39609,1.00848)@1776 45@(1.06606,0.88550)@1208 46@(0.95189,1.38876)@1299 47@(1.17848,0.96373)@1867 48@(0.68296,0.73230)@2061 49@(0.95902,1.12676)@1136
#links runNum=3 9-28@-93dBm@0.562 30-40@-93dBm@0.653 3-14@-91dBm@0.728 40-47@-88dBm@0.935 10-31@-89dBm@0.867 26-30@-92dBm@0.702 15-25@-91dBm@0.741 22-49@-93dBm@0.658 34-40@-79dBm@0.997 0-3@-92dBm@0.703 18-27@-87dBm@0.940 22-35@-79dBm@1.000 14-18@-93dBm@0.659 22-47@-83dBm@0.974 29-43@-95dBm@0.285 35-47@-95dBm@0.319 28-45@-96dBm@0.084 2-22@-92dBm@0.712 14-16@-89dBm@0.865 36-38@-90dBm@0.862 28-44@-94dBm@0.331 9-40@-87dBm@0.942 28-35@-89dBm@0.868 1-15@-87dBm@0.940 13-38@-92dBm@0.683 8-46@-95dBm@0.295 1-42@-92dBm@0.692 19-41@-91dBm@0.738 13-25@-91dBm@0.726 3-5@-91dBm@0.772 8-10@-84dBm@0.973 7-40@-89dBm@0.866 15-47@-95dBm@0.222 6-7@-90dBm@0.838 16-22@-91dBm@0.753 13-31@-97dBm@0.033 16-37@-81dBm@0.985 11-33@-97dBm@0.068 20-28@-94dBm@0.434 27-32@-93dBm@0.641 2-3@-89dBm@0.877 0-28@-88dBm@0.935 0-1@-81dBm@0.988 10-27@-94dBm@0.417 15-49@-93dBm@0.532 7-17@-89dBm@0.872 44-47@-94dBm@0.414 24-33@-90dBm@0.838 1-8@-81dBm@0.985 19-22@-94dBm@0.363 1-35@-85dBm@0.966 18-40@-93dBm@0.647 25-39@-96dBm@0.151 13-29@-81dBm@0.987 11-27@-95dBm@0.234 13-49@-92dBm@0.671 29-40@-97dBm@0.073 28-33@-96dBm@0.126 4-6@-82dBm@0.984 0-12@-95dBm@0.201 4-49@-78dBm@1.000 2-13@-92dBm@0.676 30-35@-94dBm@0.420 7-20@-93dBm@0.540 41-47@-90dBm@0.863 32-49@-90dBm@0.837 29-32@-93dBm@0.659 14-37@-86dBm@0.951 23-43@-90dBm@0.817 28-34@-82dBm@0.985 11-49@-91dBm@0.740 13-18@-95dBm@0.206 16-44@-86dBm@0.956 10-45@-82dBm@0.985 1-6@-87dBm@0.945 5-6@-95dBm@0.220 4-29@-96dBm@0.096 35-44@-92dBm@0.681 7-16@-92dBm@0.671 1-11@-91dBm@0.724 43-47@-93dBm@0.597 12-45@-82dBm@0.983 5-39@-93dBm@0.571 3-9@-92dBm@0.701 21-48@-89dBm@0.868 1-27@-91dBm@0.724 14-40@-96dBm@0.171 0-10@-87dBm@0.940 0-21@-97dBm@0.052 29-48@-97dBm@0.063 2-38@-96dBm@0.119 1-40@-96dBm@0.098 16-28@-91dBm@0.727 0-5@-76dBm@1.000 9-17@-87dBm@0.940 14-39@-95dBm@0.297 20-27@-92dBm@0.671 8-47@-96dBm@0.128 3-36@-88dBm@0.935 17-46@-96dBm@0.167 27-29@-93dBm@0.559 1-4@-81dBm@0.986 20-33@-94dBm@0.507 6-8@-96dBm@0.091 6-21@-94dBm@0.450 13-48@-90dBm@0.862 10-11@-94dBm@0.367 7-25@-93dBm@0.573 12-32@-95dBm@0.215 8-39@-88dBm@0.933 40-49@-96dBm@0.149 29-49@-91dBm@0.727 6-15@-96dBm@0.177 13-21@-85dBm@0.960 22-37@-90dBm@0.859 2-9@-85dBm@0.960 2-40@-96dBm@0.167 17-32@-95dBm@0.312 8-42@-94dBm@0.499 26-35@-88dBm@0.927 22-39@-91dBm@0.744 1-23@-95dBm@0.298 32-34@-97dBm@0.071 15-36@-95dBm@0.286 31-39@-96dBm@0.111 25-38@-83dBm@0.979 10-26@-91dBm@0.741 6-26@-97dBm@0.066 17-22@-93dBm@0.653 1-2@-88dBm@0.934 13-15@-95dBm@0.224 10-13@-93dBm@0.647 7-18@-86dBm@0.953 37-43@-93dBm@0.633 18-42@-96dBm@0.078 4-39@-95dBm@0.229 12-26@-92dBm@0.713 5-35@-89dBm@0.869 21-31@-85dBm@0.962 22-41@-87dBm@0.939 2-49@-87dBm@0.942 2-11@-80dBm@0.995 15-29@-93dBm@0.608 36-48@-95dBm@0.241 2-34@-94dBm@0.355 13-22@-90dBm@0.807 30-37@-84dBm@0.974 13-45@-90dBm@0.848 7-8@-84dBm@0.974 15-46@-95dBm@0.212 27-47@-92dBm@0.702 8-25@-96dBm@0.150 40-46@-95dBm@0.320 9-11@-87dBm@0.947 39-47@-92dBm@0.678 7-9@-93dBm@0.641 12-19@-90dBm@0.863 6-25@-97dBm@0.034 3-4@-83dBm@0.974 22-44@-90dBm@0.827 5-25@-91dBm@0.718 23-45@-94dBm@0.362 6-34@-88dBm@0.929 11-23@-95dBm@0.265 3-15@-96dBm@0.085 0-17@-87dBm@0.942 37-39@-94dBm@0.369 15-18@-95dBm@0.217 0-4@-92dBm@0.695 7-12@-92dBm@0.694 0-39@-89dBm@0.866 10-43@-91dBm@0.720 31-38@-95dBm@0.250 8-45@-90dBm@0.809 2-12@-95dBm@0.302 12-21@-91dBm@0.756 11-20@-89dBm@0.869 10-37@-88dBm@0.916 2-32@-69dBm@1.000 11-12@-92dBm@0.677 5-21@-92dBm@0.678 16-39@-87dBm@0.938 10-16@-95dBm@0.278 4-13@-90dBm@0.833 36-47@-95dBm@0.257 8-49@-95dBm@0.213 25-27@-88dBm@0.931 3-6@-88dBm@0.934 8-21@-91dBm@0.749 12-18@-95dBm@0.216 16-30@-90dBm@0.863 15-27@-75dBm@1.000 11-40@-57dBm@1.000 18-35@-79dBm@1.000 21-35@-96dBm@0.131 16-19@-90dBm@0.812 30-34@-91dBm@0.770 2-7@-85dBm@0.964 20-32@-88dBm@0.936 7-27@-80dBm@0.990 11-34@-87dBm@0.944 27-38@-94dBm@0.485 19-30@-79dBm@1.000 23-27@-93dBm@0.549 0-24@-91dBm@0.757 15-23@-91dBm@0.763 1-7@-93dBm@0.643 27-45@-86dBm@0.958 11-24@-91dBm@0.723 9-39@-94dBm@0.342 30-46@-96dBm@0.154 18-30@-87dBm@0.938 18-23@-83dBm@0.978 19-24@-94dBm@0.476 4-35@-95dBm@0.200 4-5@-82dBm@0.980 41-43@-87dBm@0.948 1-18@-90dBm@0.850 7-35@-88dBm@0.935 8-12@-76dBm@1.000 34-36@-97dBm@0.027 2-15@-90dBm@0.833 12-33@-96dBm@0.150 0-8@-88dBm@0.903 30-45@-92dBm@0.679 9-20@-88dBm@0.936 35-49@-94dBm@0.367 0-27@-81dBm@0.985 34-46@-90dBm@0.857 12-30@-93dBm@0.643 27-44@-92dBm@0.706 21-27@-91dBm@0.802 26-47@-89dBm@0.879 37-45@-90dBm@0.862 25-41@-94dBm@0.437 1-5@-84dBm@0.970 16-41@-90dBm@0.862 15-31@-94dBm@0.382 27-46@-94dBm@0.484 8-24@-91dBm@0.788 17-36@-75dBm@1.000 1-10@-85dBm@0.960 32-44@-95dBm@0.228 4-7@-88dBm@0.907 18-22@-71dBm@1.000 4-41@-97dBm@0.059 30-33@-92dBm@0.667 15-26@-90dBm@0.865 18-34@-93dBm@0.540 7-32@-88dBm@0.925 16-32@-94dBm@0.394 19-23@-87dBm@0.949 29-38@-88dBm@0.913 0-15@-80dBm@0.993 31-48@-93dBm@0.600 0-34@-90dBm@0.857 0-6@-95dBm@0.192 28-37@-90dBm@0.860 35-37@-88dBm@0.908 14-21@-92dBm@0.710 39-45@-89dBm@0.872 30-41@-93dBm@0.533 0-14@-88dBm@0.904 6-27@-94dBm@0.389 25-31@-87dBm@0.949 1-3@-90dBm@0.861 5-36@-85dBm@0.959 11-30@-91dBm@0.731 1-46@-96dBm@0.152 34-42@-92dBm@0.705 23-26@-84dBm@0.974 1-17@-88dBm@0.933 25-37@-95dBm@0.289 3-40@-90dBm@0.862 19-45@-90dBm@0.821 4-9@-95dBm@0.289 7-10@-93dBm@0.597 12-25@-88dBm@0.927 13-14@-94dBm@0.373 2-46@-91dBm@0.792 12-15@-83dBm@0.974 0-13@-96dBm@0.164 36-49@-96dBm@0.187 21-29@-95dBm@0.207 2-35@-91dBm@0.722 28-46@-92dBm@0.711 28-40@-83dBm@0.978 3-24@-92dBm@0.691 41-44@-96dBm@0.125 2-28@-96dBm@0.180 20-34@-89dBm@0.895 38-41@-95dBm@0.284 14-36@-92dBm@0.664 4-19@-90dBm@0.840 11-16@-94dBm@0.517 13-40@-96dBm@0.165 11-39@-86dBm@0.953 8-14@-92dBm@0.685 0-2@-87dBm@0.945
#aveChargePerCycle runNum=3 0@109.31 1@42.84 2@47.66 3@31.49 4@29.97 5@38.30 6@1.30 7@1.30 8@31.40 9@21.13 10@36.01 11@19.41 12@28.93 13@22.16 14@28.41 15@33.47 16@35.38 17@18.06 18@9.70 19@10.25 20@1.30 21@9.11 22@20.43 23@1.30 24@31.59 25@8.18 26@6.22 27@37.64 28@31.43 29@2.59 30@1.30 31@13.69 32@3.89 33@1.30 34@10.40 35@2.59 36@1.30 37@21.48 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 98            5      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1111.940          12    19                       0                 0              0                0                0                    1        160     7        160     21         0                  0                 0                144            0      556       50      4                  6                   0                     0                   0          49
