## dioPeriod = 1.0
## startTime = 1502981359.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54136.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
            49                 5         38   2.200     38.200       695.583      64657.680         245    59                       0                 0              0                0                0                   49        740    54        740     92         0                  0                 0                131            0      481       50      4                128                   0                     0                   0          44
             0                26         46   2.462     95.000      1632.867      96222.540          54    60                       0                 0              0                0                0                   15        347    46        347     43        95                  1                 0                118           22      481       50      4                 28                   5                     0                   0          18
             0                18          0   3.222    202.167       118.111     100913.700           0    61                       0                 0              0                0                0                    0        101    20        101      1        38                  0                 4                120           40      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131           23      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            6      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98533,0.78942)@640 2@(1.01017,0.94845)@640 3@(0.98850,0.87939)@568 4@(1.21599,0.98215)@853 5@(0.77318,0.97498)@1664 6@(1.23582,0.80412)@853 7@(1.10417,1.00379)@853 8@(1.18340,0.79460)@731 9@(1.03532,0.81845)@1208 10@(1.15380,0.97322)@731 11@(1.09671,0.94899)@1706 12@(1.00093,1.04993)@568 13@(1.13793,1.05608)@1024 14@(1.35238,0.96079)@1371 15@(1.04419,0.71317)@1136 16@(1.38792,0.97423)@1664 17@(1.28632,1.31431)@1706 18@(1.05869,0.67892)@1208 19@(0.81258,0.98459)@1493 20@(1.15472,0.99889)@1421 21@(1.11352,0.76657)@1776 22@(1.25665,0.82894)@1421 23@(1.17827,0.83342)@1299 24@(1.26760,0.67850)@1493 25@(1.17512,0.95182)@1299 26@(1.30801,1.22439)@1493 27@(0.81434,1.06509)@731 28@(0.89132,0.90241)@1299 29@(1.20154,0.61159)@2274 30@(1.19105,1.00081)@1136 31@(0.82879,0.94069)@1706 32@(1.01495,0.57111)@1704 33@(1.43791,1.06241)@1462 34@(1.27283,1.09062)@1299 35@(0.69041,1.00754)@1584 36@(1.56550,1.00348)@1584 37@(1.30184,1.14372)@2437 38@(1.16466,1.01420)@1706 39@(1.08471,0.69339)@1706 40@(1.04414,1.02214)@1208 41@(1.17411,0.72578)@1706 42@(1.07483,0.95617)@1493 43@(0.93526,0.89302)@731 44@(1.45091,1.02425)@1584 45@(1.40975,0.62667)@1920 46@(1.18817,1.23002)@1493 47@(1.09921,0.69252)@1280 48@(0.56981,0.90949)@1664 49@(1.10747,0.86934)@1280
#links runNum=4 15-24@-87dBm@0.938 12-40@-86dBm@0.950 7-30@-79dBm@0.999 18-21@-95dBm@0.228 13-43@-93dBm@0.540 24-40@-93dBm@0.623 5-19@-73dBm@1.000 6-26@-95dBm@0.270 5-49@-94dBm@0.336 3-4@-90dBm@0.859 6-45@-89dBm@0.892 25-47@-90dBm@0.841 15-34@-96dBm@0.083 2-12@-93dBm@0.659 20-43@-93dBm@0.535 8-25@-85dBm@0.962 9-43@-83dBm@0.974 23-38@-88dBm@0.934 7-10@-80dBm@0.991 1-4@-95dBm@0.232 16-33@-91dBm@0.748 0-1@-89dBm@0.869 4-14@-92dBm@0.671 9-49@-90dBm@0.862 22-36@-92dBm@0.676 5-13@-96dBm@0.167 7-28@-95dBm@0.209 23-46@-92dBm@0.685 21-46@-94dBm@0.516 1-9@-81dBm@0.986 24-47@-94dBm@0.324 2-24@-92dBm@0.686 23-40@-88dBm@0.935 2-46@-93dBm@0.644 0-5@-95dBm@0.224 14-46@-96dBm@0.089 2-5@-91dBm@0.777 38-46@-96dBm@0.171 1-18@-84dBm@0.973 11-16@-92dBm@0.704 0-12@-81dBm@0.985 17-26@-91dBm@0.787 11-13@-95dBm@0.301 6-22@-84dBm@0.974 18-25@-90dBm@0.860 19-31@-80dBm@0.990 20-28@-95dBm@0.222 6-41@-93dBm@0.651 12-46@-91dBm@0.738 18-49@-88dBm@0.929 11-20@-96dBm@0.094 34-46@-92dBm@0.671 7-19@-96dBm@0.176 1-45@-94dBm@0.445 21-47@-94dBm@0.416 5-28@-84dBm@0.971 1-7@-88dBm@0.921 22-45@-94dBm@0.504 20-26@-91dBm@0.727 4-20@-83dBm@0.976 22-24@-95dBm@0.295 0-43@-91dBm@0.721 0-3@-83dBm@0.976 12-20@-97dBm@0.074 25-49@-90dBm@0.812 2-3@-80dBm@0.991 10-14@-91dBm@0.731 27-31@-96dBm@0.151 0-10@-91dBm@0.788 21-40@-96dBm@0.086 12-18@-92dBm@0.697 20-25@-83dBm@0.974 16-34@-88dBm@0.937 7-41@-96dBm@0.105 40-46@-93dBm@0.526 10-42@-95dBm@0.313 35-48@-84dBm@0.972 30-38@-86dBm@0.952 17-23@-96dBm@0.187 6-18@-89dBm@0.869 11-47@-89dBm@0.868 14-16@-79dBm@1.000 3-20@-93dBm@0.659 12-39@-96dBm@0.103 15-22@-90dBm@0.865 1-5@-93dBm@0.562 16-18@-97dBm@0.014 13-16@-89dBm@0.866 6-42@-94dBm@0.398 19-23@-93dBm@0.608 2-9@-84dBm@0.974 0-8@-92dBm@0.709 10-15@-93dBm@0.566 37-40@-93dBm@0.567 8-9@-90dBm@0.862 9-11@-94dBm@0.460 4-6@-87dBm@0.939 11-35@-93dBm@0.580 7-12@-92dBm@0.668 21-38@-91dBm@0.730 14-33@-88dBm@0.904 9-23@-94dBm@0.498 11-19@-90dBm@0.864 20-29@-93dBm@0.649 28-32@-91dBm@0.746 15-47@-80dBm@0.990 15-30@-91dBm@0.752 22-25@-94dBm@0.415 22-42@-95dBm@0.214 1-3@-92dBm@0.665 34-44@-93dBm@0.558 3-5@-89dBm@0.872 5-31@-83dBm@0.976 14-21@-95dBm@0.263 32-41@-94dBm@0.365 30-49@-93dBm@0.551 33-38@-89dBm@0.871 2-7@-84dBm@0.972 13-23@-92dBm@0.715 8-35@-95dBm@0.281 10-41@-88dBm@0.914 10-12@-93dBm@0.639 28-47@-94dBm@0.388 24-27@-96dBm@0.109 23-25@-89dBm@0.870 10-25@-92dBm@0.694 32-34@-96dBm@0.176 46-49@-97dBm@0.067 35-43@-92dBm@0.699 9-19@-89dBm@0.869 24-45@-94dBm@0.397 3-19@-97dBm@0.074 2-48@-93dBm@0.556 25-29@-92dBm@0.667 18-28@-96dBm@0.128 6-23@-95dBm@0.235 19-40@-92dBm@0.676 28-43@-84dBm@0.974 9-18@-87dBm@0.942 4-10@-92dBm@0.711 5-6@-96dBm@0.139 40-44@-94dBm@0.379 0-13@-94dBm@0.504 3-10@-92dBm@0.688 0-31@-94dBm@0.397 8-44@-92dBm@0.676 17-34@-94dBm@0.489 8-20@-94dBm@0.389 21-22@-97dBm@0.053 10-30@-88dBm@0.915 37-47@-96dBm@0.112 5-7@-93dBm@0.659 20-38@-77dBm@1.000 17-25@-96dBm@0.093 10-23@-85dBm@0.961 2-49@-90dBm@0.862 10-49@-92dBm@0.709 7-27@-91dBm@0.738 11-42@-83dBm@0.977 3-49@-89dBm@0.867 3-30@-88dBm@0.935 2-40@-85dBm@0.962 11-37@-91dBm@0.723 6-47@-97dBm@0.064 28-35@-91dBm@0.729 2-6@-92dBm@0.714 3-15@-85dBm@0.961 0-11@-94dBm@0.382 12-13@-94dBm@0.382 3-8@-87dBm@0.947 10-20@-88dBm@0.932 2-31@-86dBm@0.956 2-43@-96dBm@0.176 37-45@-96dBm@0.179 24-30@-92dBm@0.714 2-11@-84dBm@0.974 14-18@-97dBm@0.050 11-25@-81dBm@0.987 8-15@-95dBm@0.210 16-44@-83dBm@0.979 25-35@-95dBm@0.294 10-47@-90dBm@0.861 43-48@-92dBm@0.695 25-37@-88dBm@0.934 5-27@-86dBm@0.958 15-49@-91dBm@0.754 3-47@-94dBm@0.460 19-25@-96dBm@0.132 11-15@-90dBm@0.861 16-21@-93dBm@0.639 7-38@-93dBm@0.611 0-6@-92dBm@0.661 6-8@-92dBm@0.703 21-28@-91dBm@0.728 16-17@-97dBm@0.056 4-36@-91dBm@0.740 41-47@-83dBm@0.975 13-20@-89dBm@0.888 2-44@-96dBm@0.128 8-33@-92dBm@0.712 29-39@-84dBm@0.974 11-27@-90dBm@0.822 7-13@-96dBm@0.104 33-36@-93dBm@0.644 1-27@-96dBm@0.112 12-34@-92dBm@0.707 23-49@-84dBm@0.971 7-20@-78dBm@1.000 20-34@-93dBm@0.640 10-11@-86dBm@0.953 4-26@-90dBm@0.862 11-40@-90dBm@0.812 14-23@-93dBm@0.547 18-34@-95dBm@0.201 3-26@-96dBm@0.119 15-41@-89dBm@0.869 13-41@-95dBm@0.291 0-4@-93dBm@0.661 42-49@-83dBm@0.974 11-17@-96dBm@0.167 15-40@-95dBm@0.194 0-7@-93dBm@0.655 33-37@-86dBm@0.957 12-17@-93dBm@0.641 10-33@-92dBm@0.686 43-46@-95dBm@0.193 8-43@-96dBm@0.170 9-22@-88dBm@0.936 4-11@-94dBm@0.372 14-34@-94dBm@0.352 18-30@-94dBm@0.382 4-37@-97dBm@0.034 7-26@-93dBm@0.550 23-34@-94dBm@0.496 19-35@-90dBm@0.812 19-28@-85dBm@0.965 11-18@-96dBm@0.085 1-42@-92dBm@0.670 2-8@-93dBm@0.537 0-27@-91dBm@0.729 10-17@-93dBm@0.616 19-27@-86dBm@0.956 2-27@-91dBm@0.767 15-32@-84dBm@0.972 0-2@-90dBm@0.853 13-14@-96dBm@0.089 3-11@-83dBm@0.974 2-19@-93dBm@0.627 8-36@-95dBm@0.279 19-42@-93dBm@0.549 10-13@-86dBm@0.955 2-4@-87dBm@0.941 7-40@-79dBm@0.997 7-17@-93dBm@0.644 41-49@-87dBm@0.949 44-47@-96dBm@0.098 30-46@-95dBm@0.309 26-44@-95dBm@0.298 38-40@-86dBm@0.957 26-34@-92dBm@0.674 7-24@-92dBm@0.697 39-41@-94dBm@0.337 8-39@-92dBm@0.672 18-22@-95dBm@0.212 1-13@-91dBm@0.756 0-47@-94dBm@0.456 3-14@-92dBm@0.704 5-46@-94dBm@0.399 1-2@-88dBm@0.915 34-37@-79dBm@1.000 36-37@-90dBm@0.826 41-45@-93dBm@0.610 20-46@-93dBm@0.556 24-42@-93dBm@0.659 6-39@-92dBm@0.687 2-14@-92dBm@0.711 32-49@-95dBm@0.263 6-12@-94dBm@0.397 40-42@-88dBm@0.934 18-32@-90dBm@0.815 17-27@-95dBm@0.216 9-21@-88dBm@0.920 9-14@-91dBm@0.735 3-40@-89dBm@0.866 14-44@-87dBm@0.941 7-46@-92dBm@0.711 2-22@-95dBm@0.298 39-43@-89dBm@0.887 10-21@-88dBm@0.915 8-22@-83dBm@0.975 38-39@-94dBm@0.421 24-29@-83dBm@0.974
#aveChargePerCycle runNum=4 0@150.39 1@44.28 2@73.86 3@90.21 4@30.07 5@6.65 6@29.16 7@39.98 8@39.39 9@29.66 10@59.59 11@8.37 12@48.76 13@17.29 14@23.24 15@27.75 16@10.40 17@2.59 18@18.70 19@11.73 20@21.78 21@2.59 22@15.17 23@12.46 24@12.81 25@18.52 26@2.59 27@13.99 28@22.10 29@1.30 30@1.30 31@1.94 32@1.30 33@25.05 34@10.50 35@16.23 36@1.30 37@1.30 38@1.30 39@1.94 40@8.37 41@1.30 42@1.94 43@44.42 44@1.94 45@1.30 46@1.30 47@9.27 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                100            3      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        27.000        523.560           8    19                       0                 0              0                0                0                    2        117     3        117     22         0                  0                 0                136            0      560       50      5                  4                   0                     0                   0          48
             0                20         63   1.950     96.650      3079.417      23389.140         334    20                       0                 0              0                0                0                  143        876   101        876    116        15                  3                 2                134            3      560       50      5                186                   0                     0                   0          28
             0                28         10   3.000    166.607       373.545      40152.980           0    21                       0                 0              0                0                0                    0         72    31         72      3       114                  0                 5                137           36      560       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                139           34      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           11      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41432.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      560       50      5                  0                   0                     0                   0           0
