## dioPeriod = 1.0
## startTime = 1502981369.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      479       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        90.000       1598.820          14    19                       0                 0              0                0                0                    3        211    11        211     31         0                  0                 0                139            0      479       50      3                  7                   0                     0                   0          48
             0                26         64   2.077     81.769      2445.458      29640.400         354    20                       0                 0              0                0                0                  119        889   111        889     97        31                  4                 1                139            3      479       50      3                193                   0                     0                   0          22
             0                22         14   3.591    148.318       425.139      47325.820           8    21                       0                 0              0                0                0                    7        165    60        165      9        81                  2                11                137           36      479       50      3                  4                   4                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                144           34      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            9      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      3                  0                   0                     0                   0           0
            49                 4         30   1.500     36.000       702.417      57193.560          99    59                       0                 0              0                0                0                   23        462    47        462     64         0                  0                 0                130            0      479       50      3                 51                   0                     0                   0          45
             0                28         69   2.821    109.429      1895.929      91272.140         200    60                       0                 0              0                0                0                   45        658   114        658     73        60                  5                 4                139           22      479       50      3                105                   5                     0                   0          17
             0                17          5   4.000    205.353       317.641      99153.400           0    61                       0                 0              0                0                0                    0        101    29        101      1        64                  0                 6                123           32      479       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                123           28      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            1      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100727.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10031,1.29495)@853 2@(1.09557,1.30886)@731 3@(1.04351,1.04630)@731 4@(1.20067,1.01983)@853 5@(0.97564,1.15959)@640 6@(1.24693,1.14458)@1755 7@(1.13406,1.07324)@1877 8@(1.19560,0.97854)@1421 9@(1.02558,0.99487)@512 10@(1.23514,0.93846)@1371 11@(1.30631,1.14627)@1365 12@(0.87175,1.00919)@853 13@(1.02936,1.33407)@1421 14@(0.97458,1.24929)@731 15@(1.19840,1.19186)@2323 16@(1.13378,1.08879)@1584 17@(0.95556,0.87339)@568 18@(0.99248,1.03804)@568 19@(1.11569,0.91838)@1280 20@(1.33280,1.13557)@853 21@(1.31394,1.45237)@1462 22@(0.88338,0.84626)@731 23@(1.20790,1.01027)@1421 24@(1.23701,1.28789)@1299 25@(0.91168,1.25791)@1584 26@(1.27256,1.04021)@1584 27@(1.12083,1.36137)@1299 28@(1.36454,1.09274)@1584 29@(0.94594,0.84129)@1371 30@(1.20859,1.21742)@853 31@(1.07185,1.44931)@1421 32@(1.00542,1.28734)@1462 33@(1.15782,1.08582)@2323 34@(0.89165,1.11752)@1371 35@(1.41405,1.16266)@1493 36@(0.84989,0.88713)@1536 37@(1.04791,1.56459)@2061 38@(1.07446,1.38952)@1493 39@(1.11483,0.84955)@1989 40@(0.89356,1.18614)@1493 41@(1.16852,1.38317)@1584 42@(1.05659,1.21994)@568 43@(1.10367,1.31324)@1421 44@(0.77035,1.15174)@1584 45@(0.81995,1.14398)@731 46@(1.50360,1.16436)@2559 47@(1.37850,1.26010)@2274 48@(0.99536,1.10493)@1371 49@(1.21511,0.82981)@1584
#links runNum=3 7-28@-92dBm@0.688 21-38@-91dBm@0.777 25-40@-88dBm@0.930 0-30@-92dBm@0.668 21-27@-87dBm@0.941 29-44@-93dBm@0.621 14-31@-96dBm@0.097 2-14@-97dBm@0.006 15-33@-89dBm@0.866 5-14@-85dBm@0.960 23-30@-93dBm@0.651 1-7@-93dBm@0.548 8-23@-79dBm@0.996 14-48@-84dBm@0.972 15-23@-91dBm@0.732 41-43@-88dBm@0.934 30-48@-96dBm@0.189 16-45@-94dBm@0.464 7-18@-93dBm@0.644 40-45@-83dBm@0.975 13-18@-91dBm@0.730 23-46@-91dBm@0.758 8-9@-86dBm@0.951 27-31@-87dBm@0.942 4-19@-91dBm@0.800 10-49@-92dBm@0.713 3-29@-89dBm@0.867 24-47@-91dBm@0.784 0-17@-86dBm@0.957 20-46@-94dBm@0.421 1-13@-88dBm@0.926 3-35@-96dBm@0.096 18-30@-90dBm@0.819 17-36@-87dBm@0.949 8-15@-92dBm@0.698 3-4@-92dBm@0.716 14-43@-97dBm@0.055 31-43@-91dBm@0.778 11-20@-73dBm@1.000 14-44@-89dBm@0.867 27-43@-80dBm@0.995 23-24@-90dBm@0.861 5-17@-90dBm@0.865 7-36@-91dBm@0.763 7-46@-93dBm@0.534 22-48@-92dBm@0.670 4-40@-94dBm@0.375 14-25@-80dBm@0.993 34-35@-97dBm@0.027 11-13@-92dBm@0.683 11-33@-86dBm@0.956 8-39@-84dBm@0.974 0-12@-93dBm@0.656 22-39@-92dBm@0.677 20-32@-92dBm@0.698 17-42@-93dBm@0.641 4-26@-92dBm@0.708 13-46@-97dBm@0.073 27-30@-93dBm@0.637 18-23@-95dBm@0.203 8-37@-97dBm@0.066 34-45@-96dBm@0.152 17-40@-92dBm@0.666 14-24@-96dBm@0.153 13-42@-82dBm@0.983 7-27@-91dBm@0.790 15-46@-94dBm@0.403 1-2@-87dBm@0.941 3-32@-91dBm@0.768 15-28@-97dBm@0.067 5-30@-90dBm@0.863 0-2@-92dBm@0.715 15-43@-90dBm@0.860 12-22@-88dBm@0.936 2-3@-91dBm@0.763 18-33@-96dBm@0.179 9-29@-97dBm@0.013 1-5@-92dBm@0.685 31-38@-77dBm@1.000 2-6@-93dBm@0.534 20-21@-92dBm@0.715 32-36@-94dBm@0.371 1-25@-91dBm@0.755 12-14@-92dBm@0.696 21-37@-91dBm@0.719 35-46@-95dBm@0.318 41-45@-97dBm@0.071 3-6@-89dBm@0.893 5-38@-92dBm@0.687 41-42@-92dBm@0.682 0-16@-96dBm@0.164 20-41@-92dBm@0.709 3-18@-91dBm@0.721 2-30@-91dBm@0.797 9-17@-91dBm@0.740 0-23@-95dBm@0.232 5-18@-91dBm@0.797 24-32@-96dBm@0.092 6-7@-92dBm@0.662 15-32@-94dBm@0.351 45-48@-91dBm@0.723 6-23@-90dBm@0.823 14-15@-94dBm@0.488 11-16@-92dBm@0.701 13-21@-92dBm@0.691 14-34@-89dBm@0.888 28-46@-97dBm@0.003 21-31@-89dBm@0.888 29-45@-96dBm@0.162 29-39@-97dBm@0.050 0-5@-90dBm@0.838 12-27@-94dBm@0.342 6-33@-86dBm@0.956 13-30@-92dBm@0.707 16-38@-92dBm@0.687 5-48@-91dBm@0.764 16-32@-93dBm@0.637 8-11@-90dBm@0.863 3-41@-96dBm@0.165 11-24@-88dBm@0.903 1-41@-96dBm@0.191 48-49@-94dBm@0.482 0-22@-91dBm@0.737 1-43@-82dBm@0.983 13-37@-90dBm@0.865 14-40@-82dBm@0.985 24-48@-94dBm@0.455 11-35@-96dBm@0.170 11-23@-88dBm@0.932 29-49@-91dBm@0.727 17-38@-96dBm@0.170 6-9@-97dBm@0.027 6-10@-89dBm@0.867 12-48@-97dBm@0.031 33-39@-88dBm@0.925 15-34@-92dBm@0.674 23-33@-90dBm@0.861 35-38@-95dBm@0.207 5-24@-89dBm@0.867 26-46@-95dBm@0.270 36-45@-89dBm@0.873 8-33@-88dBm@0.934 32-33@-93dBm@0.640 16-19@-97dBm@0.065 26-41@-96dBm@0.111 2-43@-66dBm@1.000 22-30@-95dBm@0.321 3-19@-90dBm@0.828 29-35@-96dBm@0.125 0-45@-92dBm@0.705 37-43@-90dBm@0.856 3-10@-90dBm@0.865 3-43@-96dBm@0.169 3-49@-92dBm@0.678 2-44@-93dBm@0.656 5-47@-97dBm@0.020 24-30@-90dBm@0.863 25-36@-97dBm@0.016 41-48@-96dBm@0.135 21-33@-95dBm@0.213 3-7@-82dBm@0.980 0-3@-91dBm@0.745 25-33@-96dBm@0.082 37-48@-95dBm@0.234 25-38@-96dBm@0.191 11-12@-95dBm@0.228 11-25@-96dBm@0.097 1-3@-89dBm@0.886 3-14@-92dBm@0.670 21-28@-94dBm@0.358 0-18@-82dBm@0.984 16-17@-95dBm@0.253 7-9@-96dBm@0.141 30-35@-96dBm@0.150 13-14@-95dBm@0.209 10-26@-96dBm@0.107 10-34@-97dBm@0.023 20-35@-92dBm@0.692 6-11@-92dBm@0.704 1-40@-90dBm@0.863 31-33@-93dBm@0.562 19-29@-93dBm@0.646 4-9@-90dBm@0.836 24-38@-89dBm@0.866 9-12@-97dBm@0.045 6-35@-93dBm@0.542 2-40@-97dBm@0.010 42-45@-89dBm@0.870 2-27@-84dBm@0.974 14-35@-95dBm@0.199 2-13@-79dBm@0.995 9-48@-96dBm@0.131 13-43@-92dBm@0.676 2-4@-93dBm@0.615 6-24@-84dBm@0.974 16-30@-92dBm@0.699 2-36@-96dBm@0.120 16-20@-91dBm@0.795 17-20@-96dBm@0.104 4-8@-85dBm@0.959 24-27@-85dBm@0.965 12-36@-95dBm@0.219 15-29@-96dBm@0.191 28-39@-95dBm@0.215 40-44@-87dBm@0.939 2-38@-95dBm@0.245 4-46@-95dBm@0.308 32-47@-93dBm@0.641 37-38@-94dBm@0.456 5-6@-93dBm@0.650 11-46@-91dBm@0.759 18-25@-93dBm@0.543 25-44@-92dBm@0.668 1-42@-91dBm@0.769 14-42@-95dBm@0.221 4-23@-80dBm@0.991 1-31@-88dBm@0.904 13-47@-93dBm@0.639 7-11@-87dBm@0.948 0-14@-91dBm@0.744 1-38@-90dBm@0.846 31-41@-96dBm@0.167 10-18@-96dBm@0.107 0-19@-94dBm@0.463 8-26@-82dBm@0.980 6-16@-85dBm@0.966 2-18@-91dBm@0.718 26-28@-89dBm@0.866 17-25@-95dBm@0.294 0-9@-71dBm@1.000 24-33@-96dBm@0.082 2-21@-91dBm@0.738 33-48@-94dBm@0.382 44-45@-93dBm@0.543 11-28@-91dBm@0.764 15-24@-84dBm@0.974 5-43@-97dBm@0.025 5-32@-92dBm@0.671 21-23@-96dBm@0.175 8-16@-84dBm@0.974 7-10@-90dBm@0.862 18-24@-93dBm@0.641 6-8@-86dBm@0.956 1-22@-95dBm@0.270 6-44@-95dBm@0.311 12-34@-95dBm@0.235 1-18@-93dBm@0.540 7-8@-83dBm@0.974 30-38@-95dBm@0.203 9-23@-94dBm@0.362 7-33@-76dBm@1.000 38-41@-90dBm@0.835 22-34@-96dBm@0.188 0-4@-92dBm@0.663 3-5@-85dBm@0.963 9-26@-89dBm@0.886 15-49@-93dBm@0.635 13-41@-91dBm@0.730 34-36@-96dBm@0.172 7-38@-95dBm@0.199 6-15@-85dBm@0.961 32-38@-96dBm@0.088 3-31@-93dBm@0.604 9-44@-91dBm@0.758 18-19@-88dBm@0.929 3-22@-93dBm@0.606 0-20@-93dBm@0.636 10-19@-93dBm@0.652 1-12@-93dBm@0.626 16-48@-89dBm@0.870 1-30@-83dBm@0.977 0-1@-93dBm@0.639 30-34@-92dBm@0.674 9-36@-93dBm@0.583 24-41@-86dBm@0.955 33-44@-96dBm@0.185 8-19@-81dBm@0.986 18-36@-90dBm@0.865 26-44@-96dBm@0.153 15-20@-93dBm@0.646 11-15@-88dBm@0.910 44-48@-88dBm@0.904 13-49@-95dBm@0.230 35-48@-95dBm@0.263 4-35@-90dBm@0.864 2-12@-93dBm@0.523 16-40@-91dBm@0.735 38-47@-91dBm@0.740 6-40@-97dBm@0.015 31-37@-91dBm@0.798 3-28@-93dBm@0.648 23-26@-87dBm@0.946 2-24@-88dBm@0.914 0-24@-97dBm@0.031 0-42@-88dBm@0.926 7-41@-95dBm@0.284 35-47@-93dBm@0.648 14-29@-93dBm@0.659 4-29@-97dBm@0.007 0-29@-95dBm@0.264
