## dioPeriod = 1.0
## startTime = 1502981362.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40527.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40527.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
            49                 9         31   1.667     35.111      1084.917      49854.780         188    59                       0                 0              0                0                0                   47        628    49        628     94         0                  0                 0                152            0      543       50      3                 96                   0                     0                   0          40
             0                37         39   2.541    101.297      1387.020      80072.400         101    60                       0                 0              0                0                0                   29        449    58        449     44        93                  3                 4                151           20      543       50      3                 52                   9                     0                   0           3
             0                 3          1   3.667    203.667       149.667      83459.300           0    61                       0                 0              0                0                0                    0        101     1        101      1        38                  0                 4                157           31      543       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                152           21      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85820.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96770,0.90912)@640 2@(0.84804,1.15042)@640 3@(0.95617,0.91194)@640 4@(0.94638,0.95929)@568 5@(1.10556,1.04345)@640 6@(0.84056,1.08004)@1493 7@(0.94720,0.90722)@1371 8@(1.19555,1.18151)@640 9@(0.78644,1.12562)@731 10@(1.01968,0.93754)@640 11@(1.11320,0.92436)@1664 12@(0.86560,1.14859)@1152 13@(1.03860,0.75246)@1299 14@(0.93223,0.98455)@1136 15@(1.29011,1.13828)@853 16@(0.99078,1.21539)@1493 17@(1.06087,0.98504)@640 18@(0.80972,1.02577)@1208 19@(1.19927,0.73903)@1493 20@(0.95122,1.05722)@512 21@(0.80014,1.10500)@640 22@(1.01640,1.04294)@512 23@(0.96318,1.09268)@1208 24@(0.88669,1.42579)@1883 25@(0.93995,1.04386)@1493 26@(1.09707,0.82663)@1208 27@(0.86724,0.99765)@1208 28@(1.07038,1.16788)@1208 29@(0.67739,0.87067)@1920 30@(0.93003,1.17614)@640 31@(0.97655,1.00981)@731 32@(1.02637,1.08913)@1371 33@(1.06216,1.18604)@1706 34@(1.04528,1.20192)@1208 35@(1.22236,0.78564)@1280 36@(0.82094,1.41329)@1280 37@(1.07110,1.18992)@1493 38@(0.95313,0.80838)@1208 39@(0.86061,1.27793)@1664 40@(1.27445,0.74966)@1493 41@(0.79146,1.18291)@1280 42@(1.31899,0.80347)@1584 43@(1.15758,1.27300)@1365 44@(1.35345,1.24782)@1371 45@(0.74108,1.14106)@1208 46@(1.27821,0.63251)@1920 47@(1.29536,0.85265)@1371 48@(0.95319,0.93730)@1152 49@(1.21227,1.16581)@1152
#links runNum=3 10-12@-89dBm@0.873 16-31@-92dBm@0.708 20-27@-95dBm@0.233 6-10@-87dBm@0.938 7-23@-88dBm@0.930 0-23@-97dBm@0.057 22-27@-91dBm@0.789 46-47@-96dBm@0.151 10-48@-85dBm@0.959 4-17@-89dBm@0.869 9-28@-90dBm@0.848 31-48@-91dBm@0.798 4-41@-95dBm@0.208 28-44@-97dBm@0.030 6-20@-85dBm@0.961 11-23@-92dBm@0.687 5-44@-97dBm@0.069 24-36@-79dBm@1.000 5-28@-87dBm@0.941 20-35@-92dBm@0.686 33-45@-96dBm@0.155 7-19@-92dBm@0.683 41-45@-91dBm@0.720 9-30@-84dBm@0.971 39-41@-95dBm@0.245 6-36@-95dBm@0.272 19-40@-94dBm@0.371 32-49@-94dBm@0.409 19-46@-90dBm@0.861 5-25@-91dBm@0.730 21-41@-81dBm@0.988 0-24@-95dBm@0.198 1-8@-96dBm@0.153 22-44@-97dBm@0.045 1-14@-96dBm@0.167 39-43@-95dBm@0.213 18-30@-95dBm@0.313 8-21@-96dBm@0.182 3-29@-94dBm@0.447 5-20@-93dBm@0.650 7-9@-94dBm@0.354 18-21@-94dBm@0.348 14-48@-80dBm@0.988 0-10@-89dBm@0.872 25-31@-75dBm@1.000 3-5@-90dBm@0.829 12-34@-88dBm@0.923 3-38@-83dBm@0.974 16-44@-92dBm@0.662 13-22@-94dBm@0.488 0-4@-88dBm@0.932 0-30@-90dBm@0.864 12-31@-90dBm@0.842 12-14@-94dBm@0.346 6-43@-95dBm@0.197 7-38@-83dBm@0.974 16-38@-96dBm@0.137 10-18@-87dBm@0.938 8-10@-93dBm@0.611 1-9@-90dBm@0.861 16-23@-90dBm@0.842 5-26@-90dBm@0.863 8-33@-87dBm@0.944 32-38@-96dBm@0.153 27-42@-96dBm@0.160 14-17@-86dBm@0.958 12-22@-90dBm@0.836 32-37@-91dBm@0.731 34-37@-69dBm@1.000 4-7@-82dBm@0.980 0-17@-90dBm@0.861 29-45@-97dBm@0.038 21-26@-94dBm@0.466 17-18@-94dBm@0.440 4-37@-89dBm@0.874 11-47@-97dBm@0.000 14-22@-90dBm@0.864 5-31@-83dBm@0.974 2-16@-93dBm@0.659 2-48@-95dBm@0.205 11-37@-94dBm@0.394 4-14@-82dBm@0.985 17-39@-94dBm@0.407 1-5@-88dBm@0.907 1-3@-74dBm@1.000 8-23@-94dBm@0.490 31-41@-90dBm@0.859 19-31@-93dBm@0.639 7-13@-87dBm@0.943 20-47@-93dBm@0.660 5-19@-96dBm@0.088 1-6@-93dBm@0.641 14-47@-96dBm@0.080 14-27@-93dBm@0.656 22-25@-87dBm@0.938 33-44@-91dBm@0.800 2-9@-92dBm@0.686 12-28@-92dBm@0.702 5-30@-90dBm@0.816 14-16@-90dBm@0.864 29-38@-95dBm@0.219 21-34@-90dBm@0.842 17-33@-93dBm@0.608 2-6@-93dBm@0.647 6-12@-84dBm@0.970 10-39@-92dBm@0.690 2-23@-88dBm@0.936 13-29@-92dBm@0.704 12-41@-85dBm@0.962 3-32@-97dBm@0.027 22-28@-84dBm@0.973 1-11@-94dBm@0.503 0-33@-94dBm@0.389 20-43@-92dBm@0.693 7-49@-96dBm@0.078 17-32@-91dBm@0.793 2-18@-84dBm@0.974 5-14@-89dBm@0.868 35-45@-96dBm@0.175 23-48@-89dBm@0.899 5-32@-94dBm@0.339 41-48@-94dBm@0.507 36-48@-96dBm@0.179 35-44@-95dBm@0.312 4-33@-96dBm@0.159 23-49@-89dBm@0.870 12-20@-89dBm@0.869 10-31@-92dBm@0.700 31-33@-96dBm@0.162 0-49@-96dBm@0.105 11-48@-87dBm@0.938 40-48@-92dBm@0.674 10-28@-94dBm@0.359 17-40@-93dBm@0.637 3-26@-86dBm@0.958 13-35@-85dBm@0.959 5-39@-93dBm@0.575 10-22@-91dBm@0.746 35-40@-79dBm@1.000 18-34@-95dBm@0.262 14-25@-80dBm@0.991 9-12@-79dBm@1.000 31-34@-95dBm@0.236 4-19@-92dBm@0.679 8-25@-92dBm@0.676 3-4@-75dBm@1.000 10-26@-86dBm@0.958 2-21@-89dBm@0.894 16-18@-95dBm@0.212 3-48@-71dBm@1.000 11-14@-89dBm@0.884 13-16@-96dBm@0.160 43-49@-92dBm@0.683 4-48@-70dBm@1.000 22-48@-92dBm@0.685 16-28@-82dBm@0.981 3-37@-92dBm@0.687 11-27@-90dBm@0.861 18-28@-95dBm@0.206 12-40@-96dBm@0.165 28-33@-85dBm@0.960 4-6@-89dBm@0.868 15-42@-92dBm@0.707 30-36@-90dBm@0.819 20-33@-88dBm@0.918 23-34@-96dBm@0.163 24-33@-95dBm@0.224 7-22@-88dBm@0.912 16-22@-91dBm@0.744 16-27@-90dBm@0.814 2-25@-92dBm@0.689 16-17@-94dBm@0.452 2-8@-92dBm@0.713 26-28@-91dBm@0.751 12-24@-91dBm@0.779 2-12@-69dBm@1.000 23-43@-93dBm@0.640 2-29@-97dBm@0.069 16-20@-92dBm@0.666 30-32@-88dBm@0.919 28-49@-86dBm@0.951 2-20@-95dBm@0.198 11-31@-96dBm@0.116 37-45@-92dBm@0.701 3-46@-94dBm@0.485 27-43@-93dBm@0.661 25-32@-86dBm@0.958 30-43@-90dBm@0.829 0-20@-79dBm@1.000 40-46@-82dBm@0.985 17-30@-96dBm@0.138 7-26@-87dBm@0.948 30-41@-89dBm@0.867 12-23@-96dBm@0.080 32-35@-92dBm@0.688 29-33@-97dBm@0.032 0-22@-76dBm@1.000 10-17@-90dBm@0.858 13-48@-93dBm@0.638 20-31@-85dBm@0.962 27-33@-96dBm@0.121 17-22@-80dBm@0.994 0-9@-91dBm@0.751 1-4@-85dBm@0.964 24-39@-85dBm@0.964 18-29@-90dBm@0.839 8-49@-77dBm@1.000 1-27@-87dBm@0.938 12-33@-94dBm@0.500 6-21@-76dBm@1.000 4-21@-86dBm@0.950 19-35@-92dBm@0.685 20-23@-84dBm@0.974 8-43@-95dBm@0.315 4-45@-90dBm@0.850 0-15@-92dBm@0.675 0-8@-89dBm@0.875 18-24@-94dBm@0.359 6-16@-90dBm@0.861 38-40@-91dBm@0.780 5-10@-89dBm@0.896 0-21@-89dBm@0.868 16-33@-80dBm@0.992 0-1@-89dBm@0.879 0-31@-92dBm@0.715 31-38@-93dBm@0.565 18-38@-89dBm@0.880 8-31@-92dBm@0.683 31-40@-93dBm@0.591 4-25@-82dBm@0.984 26-42@-92dBm@0.678 0-2@-89dBm@0.892 22-37@-95dBm@0.232 33-41@-92dBm@0.683 4-36@-96dBm@0.131 27-36@-93dBm@0.592 0-47@-95dBm@0.224 32-42@-96dBm@0.191 4-29@-92dBm@0.663 22-31@-91dBm@0.775 4-20@-88dBm@0.933 35-42@-84dBm@0.973 3-6@-87dBm@0.947 4-9@-93dBm@0.653 9-21@-84dBm@0.968 39-49@-94dBm@0.378 7-32@-92dBm@0.698 15-49@-93dBm@0.526 5-33@-96dBm@0.144 13-38@-86dBm@0.953 20-22@-96dBm@0.167 16-24@-91dBm@0.720 8-44@-91dBm@0.786 38-48@-92dBm@0.704 13-43@-96dBm@0.185 5-35@-89dBm@0.866 9-20@-87dBm@0.942 5-8@-90dBm@0.863 12-37@-95dBm@0.302 29-34@-96dBm@0.181 0-3@-89dBm@0.866 6-9@-81dBm@0.987 21-45@-86dBm@0.956 8-18@-93dBm@0.655 31-36@-94dBm@0.387 1-2@-90dBm@0.843 22-33@-91dBm@0.748 0-5@-89dBm@0.899 4-13@-91dBm@0.768 28-34@-88dBm@0.934 5-13@-92dBm@0.669 17-20@-89dBm@0.889 21-36@-95dBm@0.301 4-11@-93dBm@0.551 23-27@-87dBm@0.939 11-16@-92dBm@0.693 7-20@-87dBm@0.942 10-20@-86dBm@0.951 19-44@-97dBm@0.053 23-31@-95dBm@0.206 2-4@-89dBm@0.865 6-24@-96dBm@0.145 7-10@-82dBm@0.980 3-19@-92dBm@0.694 24-41@-96dBm@0.142 2-3@-91dBm@0.803 29-37@-97dBm@0.006 1-38@-94dBm@0.347 33-37@-61dBm@1.000 6-18@-83dBm@0.974 28-32@-88dBm@0.933 19-47@-91dBm@0.743 2-41@-90dBm@0.859 3-7@-68dBm@1.000 31-32@-95dBm@0.264 7-21@-95dBm@0.204 26-46@-90dBm@0.862 5-11@-86dBm@0.952 9-32@-89dBm@0.869 33-39@-87dBm@0.940 7-25@-84dBm@0.970 6-23@-85dBm@0.959 42-47@-93dBm@0.592 5-34@-86dBm@0.955 1-49@-94dBm@0.378 25-38@-96dBm@0.162 1-10@-95dBm@0.258 3-23@-91dBm@0.740 20-25@-85dBm@0.960 18-22@-91dBm@0.719 23-32@-82dBm@0.982 13-15@-93dBm@0.522 14-39@-91dBm@0.747 27-38@-89dBm@0.868 3-12@-90dBm@0.859 16-43@-96dBm@0.162 37-46@-96dBm@0.188 14-33@-96dBm@0.129 7-42@-96dBm@0.163 3-20@-83dBm@0.974 15-47@-90dBm@0.861 27-35@-96dBm@0.188 15-23@-93dBm@0.652 9-25@-92dBm@0.662 6-19@-95dBm@0.202 4-42@-97dBm@0.046 32-33@-95dBm@0.229 7-37@-94dBm@0.384 8-15@-91dBm@0.769 6-34@-94dBm@0.337 22-24@-93dBm@0.658 1-7@-92dBm@0.706 3-11@-84dBm@0.969 23-42@-96dBm@0.172 21-38@-91dBm@0.763 1-47@-91dBm@0.789 15-20@-92dBm@0.675
#aveChargePerCycle runNum=3 0@133.91 1@39.51 2@34.95 3@54.93 4@69.38 5@57.53 6@1.94 7@7.14 8@37.03 9@20.28 10@28.96 11@1.30 12@17.32 13@8.07 14@19.57 15@26.04 16@5.23 17@28.39 18@1.30 19@16.11 20@67.49 21@32.43 22@20.99 23@7.14 24@1.30 25@1.30 26@11.63 27@6.95 28@1.30 29@2.59 30@34.52 31@9.27 32@8.68 33@1.30 34@1.30 35@18.46 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            4      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      555       50      4                  0                   0                     0                   0           0
            49                 2          5   1.500     14.500        67.500       1090.440           8    19                       0                 0              0                0                0                    1        147     7        147     26         0                  0                 0                120            0      555       50      4                  4                   0                     0                   0          47
             0                33         55   2.152     77.000      2185.018      28347.980         357    20                       0                 0              0                0                0                  120        902    96        902    110        29                  2                 0                123            9      555       50      4                195                   3                     0                   0          14
             0                14          2   2.643    176.000       605.111      41258.320          14    21                       0                 0              0                0                0                    1        164    11        164      5       102                  0                 2                131           32      554       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0      44357.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                122           30      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44357.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            1      555       50      4                  0                   0                     0                   0           0
