## dioPeriod = 1.0
## startTime = 1502981381.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48626.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
            49                 4         23   1.750     41.750       546.333      55583.480         108    59                       0                 0              0                0                0                   26        466    29        466     56         0                  0                 0                108            0      461       50      3                 56                   0                     0                   0          45
             0                27         55   2.407    105.296      2317.248      85244.920         171    60                       0                 0              0                0                0                   48        654    79        654     73        60                  2                 2                111           11      461       50      3                 91                   1                     0                   0          18
             0                17          2   3.118    211.294       217.059      94693.620          10    61                       0                 0              0                0                0                    3        208    21        208      5        66                  0                 7                 92           31      461       50      3                  5                   1                     0                   0           1
             0                 1          0   4.000    271.000        54.000      98033.340           0    62                       0                 0              0                0                0                    0         38     1         38      3         5                  0                 7                107           27      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 99            8      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            9      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98057.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      461       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22923,1.08073)@853 2@(1.04421,1.17017)@568 3@(1.00135,1.00120)@512 4@(0.95945,1.06083)@568 5@(1.12293,1.21262)@1136 6@(1.11350,0.82435)@640 7@(1.22462,1.23855)@1152 8@(0.86079,1.02951)@1024 9@(1.01579,0.87683)@1584 10@(0.82917,1.03836)@568 11@(0.77339,1.02123)@1243 12@(0.91720,1.13324)@568 13@(0.85665,1.02860)@640 14@(1.04890,1.13000)@853 15@(0.88642,0.98345)@640 16@(1.29406,1.17500)@1584 17@(1.01500,0.98281)@512 18@(1.02960,1.10084)@1421 19@(1.04891,1.36374)@1704 20@(0.73550,1.00251)@640 21@(1.31292,1.22081)@1867 22@(1.03165,1.43662)@1867 23@(1.27615,0.99456)@1493 24@(1.07997,0.84334)@568 25@(0.81947,1.17028)@1080 26@(0.93491,1.32565)@1024 27@(1.10127,0.74335)@640 28@(0.68512,1.09341)@1136 29@(1.15321,0.79324)@1208 30@(0.95584,1.24103)@731 31@(0.97171,1.33143)@1706 32@(1.12118,0.90513)@731 33@(1.13926,0.91893)@853 34@(1.24217,1.18606)@1365 35@(1.18487,1.34323)@1136 36@(0.95342,1.37834)@1536 37@(1.19824,1.32033)@1792 38@(1.13331,1.11517)@1421 39@(1.44779,1.30612)@1706 40@(0.74155,1.03222)@640 41@(0.91956,0.79199)@640 42@(1.04646,0.70655)@1280 43@(0.97274,1.45208)@1421 44@(0.93974,1.11806)@731 45@(1.04830,1.26634)@1421 46@(1.12481,1.56406)@2437 47@(0.52807,0.93831)@1848 48@(0.95558,1.20636)@1136 49@(1.41674,1.02445)@1421
#links runNum=3 7-18@-88dBm@0.915 24-31@-96dBm@0.176 12-34@-91dBm@0.796 43-46@-86dBm@0.953 2-14@-78dBm@1.000 22-43@-76dBm@1.000 11-13@-81dBm@0.986 0-3@-54dBm@1.000 10-13@-84dBm@0.972 24-34@-96dBm@0.156 11-15@-92dBm@0.675 10-11@-93dBm@0.650 7-15@-93dBm@0.587 0-6@-89dBm@0.869 13-23@-93dBm@0.654 36-46@-96dBm@0.164 3-12@-87dBm@0.944 14-19@-91dBm@0.729 6-28@-94dBm@0.329 32-40@-93dBm@0.646 1-33@-87dBm@0.940 11-40@-88dBm@0.933 41-42@-89dBm@0.881 7-19@-94dBm@0.371 10-28@-88dBm@0.936 6-48@-93dBm@0.528 32-41@-90dBm@0.858 13-24@-91dBm@0.740 14-32@-92dBm@0.685 40-48@-94dBm@0.473 0-8@-93dBm@0.548 0-40@-89dBm@0.868 16-33@-94dBm@0.400 3-34@-92dBm@0.663 21-25@-97dBm@0.074 0-25@-96dBm@0.172 28-40@-85dBm@0.961 0-14@-93dBm@0.650 34-49@-93dBm@0.648 6-13@-94dBm@0.369 10-48@-87dBm@0.939 1-9@-91dBm@0.795 15-31@-92dBm@0.714 2-38@-94dBm@0.349 9-33@-84dBm@0.974 20-40@-79dBm@0.996 14-22@-93dBm@0.568 0-32@-91dBm@0.739 44-48@-87dBm@0.945 14-48@-85dBm@0.964 2-24@-92dBm@0.678 12-48@-86dBm@0.952 24-30@-94dBm@0.376 15-32@-91dBm@0.790 14-31@-93dBm@0.646 5-28@-93dBm@0.556 1-3@-88dBm@0.916 0-24@-88dBm@0.909 3-22@-97dBm@0.050 21-33@-96dBm@0.166 0-12@-87dBm@0.942 6-9@-88dBm@0.924 20-47@-90dBm@0.823 29-34@-95dBm@0.192 27-33@-95dBm@0.194 16-21@-75dBm@1.000 8-28@-86dBm@0.958 7-26@-92dBm@0.667 0-26@-93dBm@0.536 31-35@-88dBm@0.936 12-33@-92dBm@0.689 36-48@-91dBm@0.790 3-7@-90dBm@0.815 23-41@-95dBm@0.196 15-20@-91dBm@0.719 18-48@-92dBm@0.664 8-47@-97dBm@0.030 9-41@-90dBm@0.851 12-41@-96dBm@0.182 24-32@-90dBm@0.864 5-35@-89dBm@0.870 25-45@-88dBm@0.918 0-1@-93dBm@0.658 23-38@-93dBm@0.647 3-11@-91dBm@0.739 0-44@-91dBm@0.767 0-22@-97dBm@0.032 25-47@-97dBm@0.035 6-33@-86dBm@0.952 2-32@-95dBm@0.281 27-28@-97dBm@0.010 30-38@-88dBm@0.934 8-41@-90dBm@0.860 12-36@-88dBm@0.933 19-22@-91dBm@0.793 10-12@-92dBm@0.673 27-29@-78dBm@1.000 2-4@-86dBm@0.957 10-45@-93dBm@0.651 5-19@-86dBm@0.959 6-29@-84dBm@0.974 8-27@-97dBm@0.035 1-39@-93dBm@0.637 17-28@-96dBm@0.173 8-44@-93dBm@0.548 3-17@-84dBm@0.974 2-31@-96dBm@0.112 4-36@-91dBm@0.780 3-15@-84dBm@0.974 15-28@-91dBm@0.735 8-38@-95dBm@0.288 31-40@-96dBm@0.175 4-27@-92dBm@0.692 6-32@-95dBm@0.260 5-31@-94dBm@0.519 15-36@-93dBm@0.645 0-33@-93dBm@0.654 0-30@-92dBm@0.703 18-37@-92dBm@0.703 0-4@-87dBm@0.945 2-43@-93dBm@0.626 2-18@-93dBm@0.657 26-43@-88dBm@0.909 14-16@-96dBm@0.155 4-44@-78dBm@1.000 5-25@-95dBm@0.198 0-20@-89dBm@0.868 6-34@-95dBm@0.249 30-31@-90dBm@0.847 5-7@-90dBm@0.838 21-45@-95dBm@0.196 3-32@-87dBm@0.948 1-15@-97dBm@0.042 7-16@-81dBm@0.985 2-48@-82dBm@0.985 4-41@-89dBm@0.865 5-21@-91dBm@0.720 9-34@-93dBm@0.659 33-44@-97dBm@0.017 5-22@-91dBm@0.756 2-3@-90dBm@0.846 2-7@-96dBm@0.102 34-39@-90dBm@0.862 12-38@-93dBm@0.648 9-10@-92dBm@0.698 23-25@-97dBm@0.043 21-38@-86dBm@0.950 8-14@-91dBm@0.775 20-41@-93dBm@0.638 4-11@-86dBm@0.957 18-23@-93dBm@0.573 7-35@-90dBm@0.849 24-49@-94dBm@0.349 0-13@-90dBm@0.851 28-47@-94dBm@0.511 17-27@-89dBm@0.868 11-20@-86dBm@0.957 9-24@-91dBm@0.726 13-20@-94dBm@0.505 21-39@-87dBm@0.946 12-13@-97dBm@0.058 41-44@-97dBm@0.074 11-17@-91dBm@0.735 8-9@-90dBm@0.813 1-16@-91dBm@0.727 11-34@-96dBm@0.112 30-45@-84dBm@0.974 3-4@-84dBm@0.972 31-36@-83dBm@0.976 4-48@-95dBm@0.313 3-25@-88dBm@0.915 15-27@-96dBm@0.105 3-41@-96dBm@0.109 33-40@-94dBm@0.445 17-26@-96dBm@0.122 20-28@-90dBm@0.864 41-47@-93dBm@0.643 15-19@-93dBm@0.659 2-16@-92dBm@0.711 0-17@-69dBm@1.000 44-45@-95dBm@0.199 35-49@-94dBm@0.333 5-26@-94dBm@0.480 1-49@-87dBm@0.948 1-44@-97dBm@0.041 22-30@-93dBm@0.626 19-45@-97dBm@0.016 2-8@-95dBm@0.230 17-18@-96dBm@0.152 2-35@-88dBm@0.926 23-34@-91dBm@0.743 6-8@-91dBm@0.752 8-19@-95dBm@0.277 29-42@-84dBm@0.971 4-15@-95dBm@0.202 12-20@-89dBm@0.879 8-13@-83dBm@0.974 27-44@-97dBm@0.025 1-2@-88dBm@0.903 9-43@-97dBm@0.060 40-45@-95dBm@0.266 25-26@-87dBm@0.942 6-15@-93dBm@0.586 35-37@-76dBm@1.000 2-5@-79dBm@0.995 16-46@-93dBm@0.636 31-45@-87dBm@0.947 7-32@-96dBm@0.122 16-18@-92dBm@0.716 1-6@-90dBm@0.863 26-46@-95dBm@0.314 4-47@-94dBm@0.454 15-48@-93dBm@0.633 0-15@-89dBm@0.865 3-14@-96dBm@0.129 3-36@-93dBm@0.553 0-2@-87dBm@0.948 37-41@-96dBm@0.178 10-15@-97dBm@0.032 5-8@-91dBm@0.778 8-32@-91dBm@0.737 18-27@-94dBm@0.373 30-48@-91dBm@0.748 19-31@-93dBm@0.578 8-17@-85dBm@0.963 1-30@-94dBm@0.390 18-49@-97dBm@0.012 12-44@-69dBm@1.000 0-10@-86dBm@0.958 17-24@-87dBm@0.942 0-27@-90dBm@0.865 7-33@-96dBm@0.168 4-7@-90dBm@0.833 2-12@-91dBm@0.745 34-38@-91dBm@0.757 7-21@-87dBm@0.948 24-27@-90dBm@0.864 9-11@-94dBm@0.349 9-15@-94dBm@0.488 9-12@-93dBm@0.534 37-46@-90dBm@0.847 22-49@-97dBm@0.066 4-5@-93dBm@0.644 3-13@-85dBm@0.964 22-36@-85dBm@0.967 10-41@-95dBm@0.250 35-48@-89dBm@0.869 30-44@-86dBm@0.953 8-11@-90dBm@0.861 8-10@-84dBm@0.969 36-37@-96dBm@0.116 6-35@-96dBm@0.126 26-30@-91dBm@0.791 45-49@-93dBm@0.529 14-41@-97dBm@0.062 16-23@-88dBm@0.912 23-30@-93dBm@0.559 0-41@-90dBm@0.861 17-30@-95dBm@0.197 8-15@-90dBm@0.861 40-44@-93dBm@0.580 4-6@-91dBm@0.737 23-29@-88dBm@0.937 6-42@-89dBm@0.867 23-36@-97dBm@0.066 17-38@-92dBm@0.676 6-27@-81dBm@0.985 7-37@-89dBm@0.879 11-45@-96dBm@0.146 3-44@-91dBm@0.725 11-31@-92dBm@0.681 18-45@-89dBm@0.870 11-25@-87dBm@0.945 1-17@-94dBm@0.434 45-48@-81dBm@0.985 4-20@-90dBm@0.821 31-38@-97dBm@0.066 15-33@-90dBm@0.861 20-25@-89dBm@0.881 8-31@-96dBm@0.112 3-5@-88dBm@0.933 24-33@-84dBm@0.972 18-39@-95dBm@0.213
#aveChargePerCycle runNum=3 0@144.24 1@36.34 2@72.95 3@77.96 4@61.59 5@26.80 6@38.57 7@36.15 8@19.14 9@1.30 10@31.03 11@6.90 12@25.60 13@9.08 14@20.18 15@26.00 16@20.58 17@39.52 18@18.76 19@1.30 20@17.41 21@1.30 22@1.30 23@1.30 24@23.95 25@8.62 26@23.76 27@24.53 28@2.28 29@22.03 30@36.94 31@2.59 32@4.99 33@1.30 34@20.52 35@21.29 36@1.30 37@15.76 38@1.30 39@1.30 40@2.59 41@9.66 42@1.30 43@8.92 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 66            4      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        42.000       1003.800          18    19                       0                 0              0                0                0                    5        181     5        181     25         0                  0                 0                120            0      548       50      4                  9                   0                     0                   0          49
             0                33         53   1.879     80.727      2671.667      26692.060         429    20                       0                 0              0                0                0                  129        980    92        980    105        21                  1                 0                120            2      548       50      4                236                   1                     0                   0          16
