## dioPeriod = 1.0
## startTime = 1502981361.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87881.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87881.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99706,0.80734)@853 2@(0.94485,0.81148)@731 3@(1.03474,0.90881)@853 4@(0.91985,1.00261)@568 5@(0.73978,1.06767)@640 6@(1.01536,1.07365)@853 7@(0.80447,0.93357)@568 8@(0.99212,0.91593)@1371 9@(0.88717,0.71863)@1493 10@(0.83385,0.95799)@1493 11@(0.92329,1.13280)@1371 12@(0.88541,1.00053)@568 13@(0.98626,0.95351)@853 14@(0.79389,1.16411)@1208 15@(0.73555,1.14452)@1208 16@(0.82635,0.73634)@1706 17@(0.74694,1.23944)@731 18@(1.04406,0.94833)@1584 19@(0.88790,1.02274)@568 20@(0.95190,1.09781)@1706 21@(1.11500,1.13376)@640 22@(0.97794,0.87071)@731 23@(0.85633,0.82750)@1299 24@(1.00694,0.96652)@568 25@(0.84834,0.81389)@1136 26@(0.90872,0.90236)@1136 27@(1.05962,1.03376)@568 28@(0.83589,0.81576)@731 29@(1.16142,1.22592)@731 30@(0.95357,0.65650)@1421 31@(1.18826,0.67347)@1493 32@(0.89839,0.65819)@1493 33@(0.74105,0.89615)@1371 34@(0.83610,0.69044)@1421 35@(1.18879,1.10170)@1280 36@(0.91007,0.98066)@1080 37@(1.06504,1.08233)@1421 38@(0.97742,1.16826)@1299 39@(0.89042,0.59577)@1706 40@(0.68496,1.06348)@1208 41@(1.21718,0.99118)@1584 42@(1.11479,0.60884)@1877 43@(1.17198,0.67903)@1299 44@(1.04129,1.02773)@512 45@(1.11494,0.98390)@568 46@(0.82418,1.14587)@1136 47@(0.65162,0.61110)@1421 48@(1.05428,0.92105)@568 49@(0.92065,0.90728)@1584
#links runNum=2 1-5@-92dBm@0.701 25-28@-82dBm@0.983 37-38@-95dBm@0.200 3-16@-92dBm@0.662 0-1@-93dBm@0.647 12-19@-68dBm@1.000 6-49@-96dBm@0.168 16-40@-92dBm@0.711 14-17@-95dBm@0.316 0-6@-93dBm@0.647 0-44@-78dBm@1.000 18-26@-94dBm@0.323 10-33@-87dBm@0.948 2-41@-93dBm@0.615 37-46@-90dBm@0.804 1-13@-89dBm@0.869 23-33@-88dBm@0.913 11-35@-89dBm@0.881 21-35@-90dBm@0.862 3-49@-92dBm@0.681 24-36@-96dBm@0.166 1-34@-87dBm@0.941 26-35@-96dBm@0.176 5-10@-93dBm@0.616 20-34@-96dBm@0.129 2-33@-89dBm@0.869 24-49@-83dBm@0.974 12-15@-92dBm@0.662 40-45@-97dBm@0.042 0-21@-89dBm@0.866 19-45@-90dBm@0.862 31-43@-77dBm@1.000 13-27@-84dBm@0.974 4-27@-87dBm@0.942 27-48@-89dBm@0.886 4-46@-87dBm@0.941 0-3@-93dBm@0.615 14-19@-87dBm@0.943 13-42@-93dBm@0.525 10-28@-92dBm@0.678 14-15@-84dBm@0.974 9-41@-96dBm@0.191 30-49@-91dBm@0.795 28-37@-94dBm@0.410 1-48@-91dBm@0.733 32-34@-81dBm@0.985 1-10@-90dBm@0.851 24-31@-95dBm@0.319 23-45@-95dBm@0.222 27-29@-91dBm@0.792 4-14@-96dBm@0.190 11-18@-96dBm@0.131 5-9@-97dBm@0.030 23-32@-86dBm@0.953 9-22@-93dBm@0.649 28-31@-95dBm@0.225 13-39@-92dBm@0.702 6-12@-84dBm@0.972 4-6@-85dBm@0.960 23-46@-95dBm@0.207 10-32@-93dBm@0.571 3-6@-88dBm@0.930 8-26@-81dBm@0.987 19-46@-90dBm@0.860 4-36@-69dBm@1.000 8-24@-88dBm@0.913 2-15@-94dBm@0.374 47-49@-94dBm@0.506 16-43@-96dBm@0.187 23-28@-72dBm@1.000 19-23@-92dBm@0.674 5-7@-87dBm@0.943 24-46@-97dBm@0.053 19-36@-94dBm@0.496 1-3@-90dBm@0.864 10-46@-90dBm@0.819 22-26@-97dBm@0.037 12-38@-91dBm@0.749 19-29@-95dBm@0.217 2-22@-86dBm@0.957 27-33@-93dBm@0.654 4-16@-94dBm@0.373 12-18@-85dBm@0.967 1-22@-93dBm@0.648 4-9@-91dBm@0.772 3-24@-80dBm@0.992 34-49@-91dBm@0.748 3-4@-88dBm@0.934 15-21@-94dBm@0.423 26-43@-92dBm@0.662 9-30@-95dBm@0.248 21-26@-91dBm@0.740 2-13@-94dBm@0.418 10-25@-88dBm@0.908 18-24@-77dBm@1.000 10-44@-90dBm@0.862 18-45@-84dBm@0.973 3-18@-91dBm@0.721 34-45@-93dBm@0.650 13-20@-93dBm@0.590 4-17@-96dBm@0.161 10-48@-93dBm@0.544 25-33@-83dBm@0.976 30-42@-93dBm@0.629 11-40@-93dBm@0.639 30-39@-87dBm@0.945 16-30@-96dBm@0.148 4-18@-87dBm@0.947 5-23@-91dBm@0.731 3-30@-89dBm@0.865 12-14@-91dBm@0.735 4-5@-93dBm@0.583 9-31@-90dBm@0.813 4-38@-96dBm@0.145 12-21@-89dBm@0.881 2-8@-89dBm@0.869 11-17@-95dBm@0.221 25-48@-91dBm@0.769 43-44@-97dBm@0.043 16-20@-94dBm@0.474 2-23@-84dBm@0.974 4-7@-93dBm@0.596 5-43@-96dBm@0.152 7-33@-94dBm@0.419 28-35@-95dBm@0.284 5-33@-93dBm@0.645 34-44@-95dBm@0.263 9-39@-91dBm@0.770 2-49@-93dBm@0.661 29-48@-92dBm@0.666 12-23@-94dBm@0.510 16-47@-88dBm@0.916 25-46@-95dBm@0.235 13-23@-97dBm@0.048 0-4@-81dBm@0.985 33-49@-87dBm@0.939 6-11@-93dBm@0.607 1-26@-96dBm@0.162 26-44@-95dBm@0.269 36-44@-96dBm@0.160 0-28@-91dBm@0.750 7-11@-91dBm@0.727 7-12@-95dBm@0.278 16-25@-92dBm@0.676 4-26@-85dBm@0.966 12-33@-91dBm@0.726 0-2@-91dBm@0.745 9-34@-91dBm@0.729 19-25@-89dBm@0.869 24-43@-91dBm@0.796 4-40@-95dBm@0.245 17-36@-96dBm@0.115 7-47@-92dBm@0.679 18-35@-92dBm@0.690 21-37@-94dBm@0.336 6-14@-91dBm@0.721 1-2@-84dBm@0.974 13-45@-85dBm@0.959 1-31@-90dBm@0.865 8-28@-90dBm@0.865 22-32@-96dBm@0.163 0-19@-87dBm@0.938 15-24@-92dBm@0.676 30-31@-90dBm@0.864 14-46@-91dBm@0.719 28-33@-96dBm@0.078 11-13@-96dBm@0.138 22-34@-94dBm@0.396 25-49@-97dBm@0.035 1-4@-88dBm@0.934 12-30@-96dBm@0.191 13-36@-94dBm@0.508 0-29@-92dBm@0.714 23-36@-89dBm@0.867 10-26@-93dBm@0.592 9-47@-88dBm@0.904 0-7@-88dBm@0.937 31-40@-97dBm@0.006 14-18@-97dBm@0.008 48-49@-96dBm@0.100 0-45@-88dBm@0.916 5-14@-86dBm@0.955 20-35@-95dBm@0.302 7-26@-88dBm@0.903 5-15@-80dBm@0.989 22-42@-96dBm@0.155 14-24@-94dBm@0.485 3-48@-74dBm@1.000 20-31@-95dBm@0.198 12-49@-88dBm@0.905 39-47@-88dBm@0.910 3-27@-95dBm@0.203 29-45@-88dBm@0.929 0-17@-91dBm@0.741 8-9@-92dBm@0.707 15-29@-93dBm@0.644 19-31@-96dBm@0.159 1-14@-94dBm@0.520 38-41@-93dBm@0.655 18-44@-91dBm@0.792 0-24@-82dBm@0.985 35-44@-93dBm@0.652 3-20@-93dBm@0.616 7-16@-93dBm@0.654 26-30@-89dBm@0.873 24-28@-91dBm@0.730 16-34@-85dBm@0.965 23-48@-88dBm@0.933 5-46@-89dBm@0.886 15-17@-88dBm@0.936 5-45@-92dBm@0.671 19-47@-97dBm@0.066 39-40@-95dBm@0.278 27-36@-91dBm@0.733 3-41@-86dBm@0.954 23-25@-75dBm@1.000 10-14@-92dBm@0.708 10-40@-92dBm@0.671 22-31@-96dBm@0.178 0-12@-86dBm@0.956 31-42@-82dBm@0.985 1-12@-91dBm@0.725 26-36@-81dBm@0.987 1-35@-95dBm@0.214 27-44@-73dBm@1.000 6-8@-87dBm@0.944 39-48@-95dBm@0.224 4-8@-94dBm@0.339 20-40@-91dBm@0.733 1-30@-85dBm@0.967 9-16@-92dBm@0.665 0-22@-91dBm@0.773 20-37@-84dBm@0.974 1-9@-89dBm@0.884 26-38@-93dBm@0.551 19-32@-95dBm@0.317 29-32@-96dBm@0.126 32-39@-90dBm@0.861 4-15@-95dBm@0.201 5-40@-80dBm@0.990 7-25@-88dBm@0.915 3-8@-84dBm@0.974 8-37@-95dBm@0.252 8-14@-93dBm@0.633 28-49@-90dBm@0.861 35-45@-87dBm@0.948 16-23@-97dBm@0.064 6-30@-95dBm@0.198 27-28@-92dBm@0.672 8-48@-90dBm@0.849 37-44@-79dBm@0.998 25-32@-97dBm@0.071 0-10@-97dBm@0.055 8-12@-86dBm@0.957 16-39@-91dBm@0.728 9-25@-90dBm@0.819 14-49@-95dBm@0.317 27-41@-96dBm@0.083 24-44@-94dBm@0.364 0-13@-93dBm@0.652 35-42@-96dBm@0.154 2-3@-84dBm@0.974 10-23@-94dBm@0.391 20-38@-80dBm@0.989 33-39@-96dBm@0.077 6-10@-90dBm@0.851 22-48@-88dBm@0.904 1-32@-90dBm@0.862 24-48@-88dBm@0.923 26-40@-93dBm@0.656 25-27@-96dBm@0.099 8-32@-90dBm@0.860 9-32@-89dBm@0.866 0-48@-83dBm@0.974 31-37@-96dBm@0.177 12-20@-86dBm@0.956 6-48@-97dBm@0.037 30-32@-79dBm@1.000 20-29@-90dBm@0.862 29-46@-97dBm@0.032 12-25@-86dBm@0.952 21-48@-88dBm@0.919 24-41@-97dBm@0.065 27-37@-91dBm@0.772 1-39@-92dBm@0.688 12-26@-92dBm@0.662 6-13@-91dBm@0.724 2-27@-92dBm@0.675 11-34@-95dBm@0.265 27-45@-86dBm@0.955 0-8@-96dBm@0.175 25-39@-90dBm@0.804 29-41@-89dBm@0.870 19-35@-94dBm@0.521 28-38@-95dBm@0.296 28-29@-96dBm@0.092 0-27@-82dBm@0.985 5-17@-93dBm@0.618 18-20@-85dBm@0.959 2-4@-88dBm@0.925 26-49@-84dBm@0.974 4-23@-91dBm@0.720 7-34@-97dBm@0.019 4-44@-93dBm@0.661 30-34@-95dBm@0.295 36-45@-94dBm@0.514 19-26@-90dBm@0.864 14-22@-94dBm@0.356 6-27@-79dBm@0.999 46-49@-89dBm@0.877 17-33@-97dBm@0.052 14-38@-95dBm@0.233 37-45@-92dBm@0.701 36-49@-91dBm@0.718 5-11@-91dBm@0.733 13-34@-92dBm@0.699 26-34@-94dBm@0.397 6-34@-96dBm@0.169 2-25@-95dBm@0.216 44-48@-92dBm@0.675 6-37@-82dBm@0.984 0-5@-90dBm@0.811 23-27@-95dBm@0.210 31-44@-97dBm@0.038 25-34@-92dBm@0.663 1-25@-95dBm@0.211 13-38@-92dBm@0.712 5-35@-96dBm@0.104 11-21@-90dBm@0.862
#aveChargePerCycle runNum=2 0@118.66 1@46.55 2@40.60 3@32.95 4@64.13 5@48.06 6@29.20 7@57.46 8@7.57 9@9.51 10@2.59 11@3.89 12@51.88 13@31.29 14@1.30 15@1.30 16@3.24 17@15.17 18@1.30 19@34.18 20@1.30 21@10.34 22@9.05 23@3.67 24@24.09 25@1.30 26@24.90 27@34.29 28@1.30 29@10.09 30@20.18 31@11.86 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@3.24 38@1.30 39@3.24 40@1.30 41@1.30 42@1.94 43@1.94 44@43.84 45@36.74 46@1.30 47@1.30 48@19.12 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                107            5      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                183            1      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      514       50      3                  0                   0                     0                   0           0
            49                 2         11   1.500     17.000        92.500       2414.800          19    19                       0                 0              0                0                0                    4        195    15        195     31         0                  0                 0                181            0      514       50      3                 10                   0                     0                   0          47
             0                25         57   2.120     81.640      2603.750      26317.500         433    20                       0                 0              0                0                0                  107        960    89        960     99        30                  1                 2                183            4      514       50      3                231                   1                     0                   0          22
             0                19         12   3.316    190.105       355.150      45215.840           4    21                       0                 0              0                0                0                    4        118    28        118      6        95                  0                11                191           32      514       50      3                  2                   5                     0                   0           3
             0                 2          1   3.000    277.500        84.333      48338.020           0    22                       0                 0              0                0                0                    0        100     4        100      3         4                  0                 9                184           36      514       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    376.000        96.000      49931.140           0    23                       0                 0              0                0                0                    0         18     1         18      2         2                  0                 7                179           16      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                183           12      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                179           11      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50127.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
            49                12         28   1.500     41.750       885.000      60222.400         192    59                       0                 0              0                0                0                   37        639    43        639     83         0                  0                 0                179            0      514       50      3                100                   0                     0                   0          37
             0                28         49   2.643     99.643      1426.292      91127.620         156    60                       0                 0              0                0                0                   44        562    68        562     47        84                  0                 5                183           23      514       50      3                 81                   7                     0                   0           9
             0                 9          1   3.889    186.556       107.167      96373.440           0    61                       0                 0              0                0                0                    0         78     4         78      3        43                  0                 6                191           43      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                179           35      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                179            1      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97062.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      514       50      3                  0                   0                     0                   0           0
