## dioPeriod = 1.0
## startTime = 1502981369.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000        76.500       1989.640          34    19                       0                 0              0                0                0                    6        265    12        265     31         0                  0                 0                117            0      525       50      5                 17                   0                     0                   0          48
             0                30         62   2.267     83.033      2524.310      29281.840         316    20                       0                 0              0                0                0                   98        802    98        802     99        32                  3                 3                117            9      525       50      5                169                   3                     0                   0          18
             0                18         16   3.722    158.667       229.500      45549.880           0    21                       0                 0              0                0                0                    0         98    35         98      4        89                  0                 5                130           31      525       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                114           32      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            6      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47198.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      525       50      5                  0                   0                     0                   0           0
            49                 2         30   1.000     53.000       937.500      55295.440         185    59                       0                 0              0                0                0                   46        581    38        581     78         0                  0                 0                118            0      525       50      5                 96                   0                     0                   0          47
             0                33         44   2.303    113.455      1710.351      83223.680         100    60                       0                 0              0                0                0                   25        449    90        449     54        72                  4                 3                110           26      525       50      5                 50                   5                     0                   0          14
             0                14          2   3.357    187.643       247.208      88901.620           0    61                       0                 0              0                0                0                    0        111    15        111      4        52                  0                14                121           46      525       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                 99           41      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89910.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      525       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99130,1.13938)@568 2@(1.06138,0.98287)@568 3@(1.01476,1.20043)@731 4@(0.89818,1.05967)@853 5@(0.95863,1.15700)@1080 6@(0.98072,1.00074)@512 7@(1.10222,1.22839)@1371 8@(0.93645,1.02903)@568 9@(0.94996,1.14727)@568 10@(1.14576,1.26004)@731 11@(1.06205,0.90506)@568 12@(0.77299,0.98903)@1421 13@(1.12450,1.21816)@1299 14@(0.95206,1.23304)@1371 15@(1.08309,1.15404)@1462 16@(1.06435,1.18181)@853 17@(1.09814,1.07793)@1208 18@(1.06096,1.21369)@1299 19@(0.89381,1.00788)@568 20@(1.05410,1.31277)@1299 21@(1.13971,1.31132)@1136 22@(1.07588,0.84564)@1592 23@(0.88353,1.28893)@1208 24@(0.99666,1.20120)@1371 25@(1.13071,0.95955)@568 26@(0.99515,0.86983)@1208 27@(0.81582,0.86718)@731 28@(0.91769,0.84629)@1299 29@(0.70452,1.18650)@1299 30@(1.10917,1.25123)@1299 31@(0.75631,1.15341)@731 32@(1.12713,1.01035)@1299 33@(0.87331,1.11014)@853 34@(1.21179,1.18129)@2224 35@(1.09801,1.37389)@1299 36@(0.78042,1.03347)@853 37@(1.04188,0.67052)@1243 38@(1.13679,1.02746)@1811 39@(1.26739,1.15799)@1848 40@(0.66563,1.12659)@731 41@(1.10344,1.46057)@1584 42@(1.02515,1.34973)@1592 43@(1.15555,1.32577)@1867 44@(1.28087,1.11043)@1136 45@(0.92448,0.95315)@1208 46@(1.31244,1.20241)@2030 47@(1.21779,1.12434)@1371 48@(0.70509,1.24051)@1421 49@(1.04216,0.76842)@1584
#links runNum=5 12-27@-82dBm@0.981 6-19@-94dBm@0.322 28-29@-93dBm@0.643 27-29@-96dBm@0.168 17-20@-89dBm@0.893 8-33@-87dBm@0.949 10-16@-82dBm@0.985 10-29@-96dBm@0.191 0-4@-93dBm@0.615 32-34@-91dBm@0.795 33-45@-89dBm@0.866 16-33@-97dBm@0.061 2-49@-96dBm@0.139 12-28@-90dBm@0.862 6-22@-95dBm@0.211 18-43@-87dBm@0.949 21-47@-96dBm@0.104 14-27@-97dBm@0.057 8-10@-94dBm@0.510 4-5@-87dBm@0.944 8-45@-85dBm@0.964 6-8@-84dBm@0.974 24-33@-93dBm@0.619 43-44@-95dBm@0.218 20-25@-93dBm@0.592 1-22@-94dBm@0.511 9-40@-93dBm@0.611 7-35@-93dBm@0.637 23-26@-97dBm@0.018 3-14@-90dBm@0.807 28-36@-92dBm@0.688 4-31@-91dBm@0.797 1-2@-86dBm@0.951 3-24@-90dBm@0.864 13-30@-84dBm@0.974 18-42@-87dBm@0.940 7-10@-82dBm@0.982 7-9@-88dBm@0.934 16-20@-96dBm@0.092 3-4@-86dBm@0.958 5-17@-95dBm@0.295 26-37@-89dBm@0.879 18-19@-91dBm@0.740 16-26@-91dBm@0.777 13-31@-94dBm@0.507 26-28@-89dBm@0.893 11-22@-82dBm@0.985 26-36@-89dBm@0.886 1-29@-91dBm@0.738 12-26@-95dBm@0.210 2-16@-92dBm@0.711 6-11@-86dBm@0.951 1-45@-89dBm@0.897 9-45@-95dBm@0.234 0-19@-88dBm@0.931 18-35@-86dBm@0.957 7-46@-93dBm@0.638 4-14@-88dBm@0.937 4-49@-91dBm@0.749 10-30@-83dBm@0.974 33-36@-89dBm@0.865 12-45@-93dBm@0.648 38-39@-92dBm@0.716 31-38@-94dBm@0.505 31-48@-88dBm@0.930 0-25@-86dBm@0.959 22-45@-94dBm@0.397 2-3@-90dBm@0.865 3-7@-90dBm@0.861 13-38@-87dBm@0.939 13-26@-93dBm@0.535 9-16@-82dBm@0.985 8-16@-87dBm@0.944 0-36@-93dBm@0.651 9-11@-90dBm@0.805 13-34@-85dBm@0.959 1-17@-89dBm@0.870 14-29@-92dBm@0.682 2-11@-83dBm@0.975 37-39@-95dBm@0.274 41-43@-84dBm@0.974 9-23@-87dBm@0.943 36-45@-87dBm@0.943 9-14@-87dBm@0.945 11-25@-93dBm@0.616 5-9@-85dBm@0.961 8-22@-96dBm@0.182 4-17@-89dBm@0.867 17-21@-96dBm@0.160 21-30@-87dBm@0.939 1-21@-88dBm@0.920 26-46@-94dBm@0.417 3-5@-80dBm@0.988 23-33@-97dBm@0.017 27-34@-95dBm@0.216 1-13@-96dBm@0.176 29-49@-96dBm@0.075 29-32@-95dBm@0.234 28-37@-93dBm@0.571 5-29@-93dBm@0.652 2-43@-95dBm@0.219 1-6@-91dBm@0.799 28-45@-83dBm@0.979 24-27@-93dBm@0.562 2-27@-93dBm@0.647 35-42@-85dBm@0.966 26-31@-93dBm@0.646 20-34@-88dBm@0.934 20-24@-82dBm@0.981 33-34@-94dBm@0.452 2-8@-96dBm@0.142 5-40@-90dBm@0.862 1-4@-86dBm@0.957 0-44@-96dBm@0.147 44-46@-87dBm@0.947 4-45@-92dBm@0.674 22-49@-88dBm@0.937 8-29@-96dBm@0.189 14-22@-93dBm@0.616 14-44@-97dBm@0.013 8-19@-95dBm@0.259 46-47@-94dBm@0.404 28-49@-94dBm@0.399 1-12@-93dBm@0.620 17-45@-95dBm@0.317 1-35@-91dBm@0.737 24-28@-93dBm@0.652 3-9@-96dBm@0.087 30-39@-93dBm@0.653 34-47@-87dBm@0.949 3-35@-86dBm@0.957 5-45@-86dBm@0.950 0-40@-91dBm@0.732 23-25@-96dBm@0.182 5-38@-91dBm@0.781 7-15@-94dBm@0.502 3-20@-94dBm@0.435 30-47@-94dBm@0.380 7-29@-94dBm@0.449 1-3@-80dBm@0.993 2-22@-97dBm@0.047 10-15@-92dBm@0.708 1-19@-90dBm@0.850 17-38@-79dBm@1.000 16-19@-94dBm@0.336 7-34@-92dBm@0.696 18-29@-94dBm@0.402 2-26@-90dBm@0.864 1-16@-80dBm@0.995 5-7@-92dBm@0.697 39-46@-89dBm@0.869 3-25@-90dBm@0.847 9-25@-95dBm@0.195 6-7@-93dBm@0.644 3-29@-90dBm@0.807 6-14@-96dBm@0.177 43-47@-97dBm@0.027 3-8@-94dBm@0.361 39-44@-78dBm@1.000 10-20@-86dBm@0.952 31-33@-89dBm@0.868 0-9@-88dBm@0.926 7-17@-92dBm@0.673 7-44@-87dBm@0.939 0-31@-91dBm@0.753 12-40@-86dBm@0.957 11-48@-96dBm@0.157 1-5@-76dBm@1.000 10-13@-87dBm@0.942 7-11@-92dBm@0.670 35-47@-94dBm@0.519 1-33@-90dBm@0.863 4-32@-92dBm@0.672 3-32@-88dBm@0.934 35-48@-94dBm@0.363 17-26@-90dBm@0.863 23-24@-96dBm@0.157 2-28@-91dBm@0.776 4-13@-93dBm@0.572 0-6@-77dBm@1.000 34-49@-93dBm@0.596 11-36@-92dBm@0.693 18-47@-88dBm@0.934 1-25@-93dBm@0.619 15-17@-96dBm@0.155 24-32@-95dBm@0.299 16-34@-95dBm@0.252 26-45@-84dBm@0.971 20-35@-95dBm@0.254 3-11@-97dBm@0.055 24-35@-96dBm@0.164 21-42@-85dBm@0.962 3-39@-93dBm@0.601 10-26@-94dBm@0.512 17-49@-96dBm@0.078 4-8@-75dBm@1.000 0-27@-91dBm@0.722 32-35@-95dBm@0.266 9-42@-91dBm@0.761 16-46@-89dBm@0.869 8-11@-88dBm@0.936 16-42@-88dBm@0.937 10-41@-93dBm@0.624 11-20@-97dBm@0.010 6-39@-95dBm@0.224 25-44@-88dBm@0.922 28-33@-89dBm@0.868 34-43@-92dBm@0.663 15-47@-91dBm@0.773 20-48@-93dBm@0.614 6-18@-91dBm@0.798 5-24@-89dBm@0.886 31-40@-84dBm@0.974 3-45@-92dBm@0.708 10-21@-84dBm@0.974 22-36@-93dBm@0.557 1-9@-95dBm@0.219 35-38@-91dBm@0.753 18-34@-96dBm@0.078 4-37@-94dBm@0.435 10-42@-88dBm@0.910 13-46@-91dBm@0.783 27-40@-93dBm@0.608 14-17@-92dBm@0.708 0-11@-86dBm@0.951 0-8@-83dBm@0.977 19-40@-89dBm@0.877 20-31@-93dBm@0.571 43-45@-96dBm@0.150 2-36@-94dBm@0.378 41-46@-96dBm@0.185 12-35@-95dBm@0.217 19-48@-92dBm@0.687 10-33@-91dBm@0.729 4-18@-96dBm@0.160 29-48@-75dBm@1.000 8-24@-97dBm@0.032 0-3@-92dBm@0.708 0-33@-92dBm@0.698 5-14@-84dBm@0.974 9-17@-92dBm@0.670 17-46@-93dBm@0.557 29-31@-81dBm@0.985 8-9@-95dBm@0.221 6-20@-94dBm@0.378 2-39@-94dBm@0.430 1-8@-91dBm@0.729 26-38@-94dBm@0.434 15-38@-85dBm@0.959 0-1@-88dBm@0.933 3-13@-87dBm@0.944 11-38@-87dBm@0.949 0-10@-91dBm@0.751 6-37@-91dBm@0.744 5-12@-88dBm@0.910 34-46@-91dBm@0.758 9-33@-95dBm@0.302 0-16@-92dBm@0.700 0-2@-79dBm@1.000 43-46@-91dBm@0.741 20-39@-90dBm@0.864 39-43@-95dBm@0.283 3-47@-96dBm@0.098 33-40@-92dBm@0.687 7-39@-88dBm@0.937 9-44@-95dBm@0.208 25-28@-89dBm@0.899 1-37@-97dBm@0.030 15-42@-89dBm@0.865 14-49@-95dBm@0.269 7-30@-76dBm@1.000 9-20@-94dBm@0.346 8-23@-89dBm@0.879 5-19@-87dBm@0.939 17-30@-96dBm@0.165 13-20@-87dBm@0.938 7-32@-87dBm@0.938 15-18@-93dBm@0.528 10-18@-94dBm@0.510 20-30@-95dBm@0.317 10-17@-86dBm@0.950 24-41@-93dBm@0.633 7-22@-96dBm@0.093 6-31@-91dBm@0.737 4-11@-88dBm@0.916 9-24@-96dBm@0.171 20-32@-92dBm@0.679 0-15@-95dBm@0.197 7-13@-87dBm@0.942 12-23@-93dBm@0.535 1-27@-92dBm@0.696 17-25@-91dBm@0.753 3-6@-89dBm@0.867 7-47@-92dBm@0.686 2-42@-93dBm@0.566 25-40@-97dBm@0.041 14-18@-95dBm@0.226 10-47@-89dBm@0.869 14-40@-94dBm@0.387 3-18@-85dBm@0.962 31-36@-90dBm@0.845 6-9@-96dBm@0.183 32-38@-81dBm@0.985 4-33@-90dBm@0.804 14-46@-92dBm@0.662 6-25@-87dBm@0.940 16-24@-93dBm@0.645 8-12@-91dBm@0.770 16-48@-95dBm@0.320 2-21@-91dBm@0.730 14-24@-81dBm@0.985 34-41@-93dBm@0.640 11-17@-90dBm@0.862 22-27@-96dBm@0.177 7-43@-96dBm@0.154 18-21@-88dBm@0.923 4-36@-84dBm@0.968 13-15@-90dBm@0.811 13-16@-81dBm@0.985
