## dioPeriod = 1.0
## startTime = 1502981364.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47091.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
            49                 6         22   1.667     43.833      1050.250      53275.580         135    59                       0                 0              0                0                0                   33        534    36        534     69         0                  1                 0                119            0      575       50      3                 71                   0                     0                   0          43
             0                37         53   2.459    101.135      1844.623      87963.460         178    60                       0                 0              0                0                0                   50        641    94        641     68        63                  2                 6                138           36      575       50      3                 94                   5                     0                   0           6
             0                 6          5   4.667    205.667       134.583      95390.460           0    61                       0                 0              0                0                0                    0         83    22         83      4        58                  0                 9                133           55      575       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                131           43      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119           18      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96054.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      575       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82049,1.05164)@853 2@(0.86947,1.08870)@853 3@(0.73941,1.17802)@731 4@(0.83358,1.08640)@1421 5@(0.85204,1.16252)@1421 6@(0.76278,1.14430)@1421 7@(0.78843,1.20917)@731 8@(0.75329,1.21587)@1421 9@(0.85339,1.00880)@568 10@(0.76423,1.06406)@1592 11@(0.91760,1.01190)@1136 12@(0.67909,0.95811)@1421 13@(0.66478,1.11354)@1299 14@(0.80170,1.10266)@1299 15@(0.90701,0.91506)@1989 16@(0.95003,1.11723)@1371 17@(0.99162,1.20080)@1776 18@(0.56288,1.31295)@1299 19@(0.62552,1.28899)@1299 20@(0.81882,0.84884)@1462 21@(0.82928,1.21312)@1706 22@(0.88766,1.33773)@1755 23@(1.07458,1.38612)@1706 24@(0.74918,0.82111)@731 25@(0.63649,1.12662)@1462 26@(0.83950,1.02308)@568 27@(0.68104,0.95776)@1299 28@(0.73676,1.42042)@2030 29@(0.71755,0.94352)@1421 30@(0.78405,1.19841)@1024 31@(1.17987,1.01340)@1755 32@(0.66041,1.37307)@1299 33@(0.53108,1.27802)@1939 34@(0.83145,1.48293)@1755 35@(0.91659,1.50279)@2507 36@(0.71346,1.12458)@1299 37@(1.07482,1.03617)@1208 38@(0.69195,1.06057)@1136 39@(0.91449,1.38840)@1877 40@(0.74555,1.38643)@1371 41@(0.68808,1.15723)@731 42@(0.81994,1.24998)@1299 43@(0.64747,1.42984)@1755 44@(0.86079,1.05346)@1421 45@(0.85156,1.21655)@1421 46@(0.69803,1.47265)@1584 47@(0.65271,0.74341)@1299 48@(0.62897,1.51656)@2559 49@(0.79575,1.16312)@1584
#links runNum=3 2-23@-92dBm@0.684 0-26@-88dBm@0.914 4-45@-88dBm@0.937 0-7@-91dBm@0.763 8-26@-88dBm@0.936 4-25@-87dBm@0.947 13-33@-89dBm@0.876 3-32@-97dBm@0.040 7-16@-87dBm@0.947 40-42@-97dBm@0.045 8-11@-92dBm@0.678 3-35@-95dBm@0.203 19-33@-89dBm@0.873 4-44@-74dBm@1.000 11-41@-94dBm@0.383 4-15@-88dBm@0.934 9-19@-92dBm@0.713 16-21@-91dBm@0.761 24-33@-94dBm@0.379 10-13@-92dBm@0.701 6-21@-85dBm@0.959 8-43@-96dBm@0.167 3-5@-85dBm@0.960 4-6@-93dBm@0.638 10-14@-97dBm@0.052 25-33@-87dBm@0.944 3-16@-89dBm@0.877 8-49@-78dBm@1.000 4-18@-93dBm@0.533 1-36@-94dBm@0.418 20-42@-96dBm@0.135 25-36@-97dBm@0.058 2-8@-91dBm@0.763 31-36@-95dBm@0.315 1-9@-78dBm@1.000 4-37@-94dBm@0.426 9-37@-90dBm@0.822 25-28@-95dBm@0.214 30-42@-77dBm@1.000 18-46@-95dBm@0.212 7-34@-93dBm@0.569 28-49@-88dBm@0.901 1-30@-91dBm@0.784 6-20@-90dBm@0.856 30-43@-91dBm@0.758 0-39@-96dBm@0.148 9-11@-87dBm@0.943 2-45@-83dBm@0.978 23-48@-95dBm@0.210 21-30@-85dBm@0.964 18-40@-91dBm@0.780 21-42@-95dBm@0.261 15-20@-89dBm@0.869 5-37@-89dBm@0.886 5-13@-89dBm@0.880 13-26@-94dBm@0.368 22-28@-92dBm@0.662 30-36@-83dBm@0.978 3-7@-91dBm@0.722 45-49@-92dBm@0.696 20-32@-96dBm@0.097 25-49@-86dBm@0.955 2-13@-94dBm@0.419 14-25@-86dBm@0.958 6-25@-97dBm@0.048 18-28@-91dBm@0.749 0-3@-92dBm@0.701 38-44@-87dBm@0.945 8-12@-96dBm@0.176 3-11@-94dBm@0.460 7-42@-83dBm@0.976 7-48@-96dBm@0.099 10-20@-88dBm@0.937 28-34@-87dBm@0.939 25-41@-91dBm@0.798 3-25@-97dBm@0.022 5-45@-84dBm@0.974 27-46@-96dBm@0.121 0-41@-91dBm@0.718 36-41@-75dBm@1.000 0-24@-91dBm@0.731 8-44@-87dBm@0.942 20-37@-91dBm@0.738 1-11@-91dBm@0.747 7-46@-93dBm@0.623 0-6@-95dBm@0.225 43-48@-87dBm@0.946 14-36@-89dBm@0.877 6-49@-94dBm@0.515 0-31@-95dBm@0.257 41-45@-86dBm@0.957 24-41@-93dBm@0.657 2-21@-92dBm@0.688 28-39@-91dBm@0.723 21-25@-92dBm@0.671 5-49@-89dBm@0.896 4-28@-93dBm@0.646 5-31@-93dBm@0.614 34-48@-97dBm@0.064 17-35@-92dBm@0.706 2-4@-87dBm@0.938 6-16@-90dBm@0.829 12-15@-93dBm@0.651 3-38@-97dBm@0.026 26-44@-86dBm@0.958 8-30@-82dBm@0.985 5-21@-91dBm@0.735 22-32@-92dBm@0.682 12-27@-63dBm@1.000 18-25@-96dBm@0.134 3-49@-93dBm@0.640 32-39@-94dBm@0.444 42-43@-94dBm@0.442 1-4@-88dBm@0.912 21-45@-87dBm@0.944 6-8@-96dBm@0.170 13-29@-94dBm@0.383 29-44@-91dBm@0.770 28-43@-93dBm@0.552 0-44@-95dBm@0.209 41-44@-95dBm@0.296 1-46@-94dBm@0.453 21-35@-90dBm@0.825 2-26@-86dBm@0.959 4-10@-93dBm@0.584 36-47@-92dBm@0.671 10-27@-89dBm@0.866 3-18@-88dBm@0.920 9-23@-94dBm@0.494 8-13@-85dBm@0.959 2-9@-89dBm@0.867 3-22@-94dBm@0.505 13-41@-76dBm@1.000 0-15@-95dBm@0.204 10-21@-92dBm@0.707 27-30@-92dBm@0.696 27-38@-83dBm@0.974 9-21@-89dBm@0.874 6-10@-90dBm@0.849 3-40@-89dBm@0.874 26-29@-95dBm@0.312 12-41@-91dBm@0.718 15-16@-88dBm@0.934 14-18@-91dBm@0.769 5-34@-91dBm@0.735 19-43@-95dBm@0.201 24-25@-91dBm@0.774 1-2@-84dBm@0.974 12-47@-94dBm@0.455 17-34@-94dBm@0.422 10-49@-91dBm@0.753 19-36@-97dBm@0.069 7-14@-86dBm@0.954 20-44@-88dBm@0.906 1-19@-95dBm@0.282 13-14@-87dBm@0.938 16-36@-91dBm@0.756 3-13@-82dBm@0.985 1-6@-81dBm@0.985 8-25@-84dBm@0.974 7-32@-86dBm@0.950 24-29@-91dBm@0.721 2-11@-95dBm@0.252 8-18@-91dBm@0.786 11-31@-89dBm@0.869 1-44@-82dBm@0.981 29-41@-89dBm@0.870 20-24@-94dBm@0.476 7-8@-91dBm@0.725 11-24@-92dBm@0.684 3-42@-83dBm@0.976 10-11@-88dBm@0.937 21-44@-85dBm@0.964 17-22@-85dBm@0.963 1-49@-94dBm@0.334 14-20@-89dBm@0.867 24-47@-84dBm@0.973 18-32@-94dBm@0.471 39-43@-97dBm@0.007 1-16@-94dBm@0.451 27-29@-87dBm@0.940 7-9@-91dBm@0.740 40-49@-94dBm@0.423 3-4@-85dBm@0.959 6-26@-96dBm@0.155 15-47@-97dBm@0.007 15-17@-91dBm@0.798 4-14@-75dBm@1.000 21-49@-83dBm@0.974 0-2@-92dBm@0.665 8-40@-93dBm@0.547 2-5@-86dBm@0.957 8-39@-92dBm@0.688 7-21@-86dBm@0.957 10-44@-88dBm@0.927 15-49@-94dBm@0.484 11-15@-83dBm@0.974 37-43@-97dBm@0.039 0-1@-92dBm@0.671 18-41@-90dBm@0.861 29-39@-97dBm@0.050 6-44@-92dBm@0.700 16-20@-93dBm@0.568 22-49@-86dBm@0.951 8-20@-95dBm@0.270 37-46@-95dBm@0.194 1-14@-93dBm@0.644 14-44@-81dBm@0.987 5-10@-85dBm@0.960 28-46@-88dBm@0.918 3-6@-88dBm@0.937 6-23@-93dBm@0.574 2-24@-93dBm@0.552 44-49@-94dBm@0.409 32-43@-79dBm@0.996 5-15@-92dBm@0.677 0-4@-96dBm@0.104 8-32@-94dBm@0.521 16-17@-80dBm@0.990 13-25@-93dBm@0.613 2-7@-90dBm@0.862 4-24@-96dBm@0.173 14-45@-83dBm@0.979 4-36@-83dBm@0.977 27-36@-90dBm@0.865 23-27@-96dBm@0.177 1-29@-87dBm@0.940 18-33@-86dBm@0.956 16-23@-91dBm@0.779 1-7@-85dBm@0.959 9-27@-91dBm@0.798 5-42@-89dBm@0.901 11-17@-90dBm@0.861 2-44@-92dBm@0.700 28-48@-89dBm@0.884 13-37@-93dBm@0.642 18-30@-93dBm@0.641 21-48@-93dBm@0.648 11-27@-90dBm@0.863 10-16@-94dBm@0.440 8-35@-97dBm@0.060 15-40@-95dBm@0.268 0-20@-96dBm@0.158 12-29@-95dBm@0.229 4-38@-89dBm@0.883 10-19@-91dBm@0.723 11-37@-90dBm@0.805 2-16@-87dBm@0.942 11-12@-89dBm@0.867 3-26@-95dBm@0.317 36-44@-86dBm@0.953 10-45@-88dBm@0.908 20-41@-92dBm@0.714 6-43@-96dBm@0.096 22-44@-94dBm@0.473 5-39@-97dBm@0.060 15-32@-95dBm@0.214 30-39@-93dBm@0.634 6-7@-91dBm@0.762 4-16@-87dBm@0.945 43-44@-96dBm@0.123 3-48@-95dBm@0.239 36-43@-94dBm@0.422 8-21@-91dBm@0.732 1-5@-88dBm@0.935 30-45@-77dBm@1.000 13-30@-87dBm@0.940 29-37@-96dBm@0.166 15-31@-95dBm@0.213 42-45@-88dBm@0.907 38-43@-95dBm@0.215 43-46@-80dBm@0.990 9-13@-92dBm@0.709 6-13@-86dBm@0.952 21-34@-89dBm@0.867 7-31@-93dBm@0.584 40-43@-88dBm@0.926 0-30@-93dBm@0.594 6-32@-90dBm@0.860 34-35@-90dBm@0.825 19-42@-89dBm@0.869 16-18@-97dBm@0.048 5-30@-82dBm@0.984 26-37@-94dBm@0.379 2-3@-93dBm@0.657 6-36@-91dBm@0.755 1-20@-97dBm@0.014 11-30@-92dBm@0.710 20-23@-96dBm@0.129 38-49@-96dBm@0.122 14-17@-95dBm@0.221 12-13@-86dBm@0.957 7-36@-83dBm@0.975 14-19@-91dBm@0.803 13-36@-75dBm@1.000 10-30@-88dBm@0.934 1-3@-84dBm@0.974 27-33@-94dBm@0.477 6-47@-96dBm@0.134 19-34@-91dBm@0.744 5-7@-86dBm@0.951 1-8@-88dBm@0.934 8-42@-78dBm@1.000 3-12@-93dBm@0.614 0-9@-87dBm@0.943 4-20@-91dBm@0.750 19-32@-97dBm@0.057 21-31@-97dBm@0.046 2-12@-87dBm@0.939 4-11@-82dBm@0.985 9-44@-84dBm@0.973 3-30@-96dBm@0.148 5-11@-92dBm@0.688 28-40@-79dBm@0.999 9-38@-87dBm@0.947 22-45@-88dBm@0.909 3-41@-82dBm@0.985 8-22@-93dBm@0.648 9-34@-96dBm@0.147 29-38@-85dBm@0.966 26-47@-91dBm@0.790 24-27@-85dBm@0.964 23-39@-94dBm@0.423 14-21@-82dBm@0.981 38-48@-94dBm@0.433 15-27@-88dBm@0.912 8-28@-95dBm@0.218 13-44@-94dBm@0.516 1-26@-94dBm@0.408 13-19@-88dBm@0.925 41-42@-87dBm@0.949 32-45@-90dBm@0.810 20-47@-86dBm@0.951 22-41@-90dBm@0.865
#aveChargePerCycle runNum=3 0@150.15 1@52.24 2@50.20 3@86.08 4@20.16 5@10.38 6@6.90 7@81.44 8@14.07 9@73.72 10@1.94 11@33.67 12@1.30 13@13.88 14@3.26 15@3.45 16@12.06 17@15.69 18@26.29 19@18.10 20@1.30 21@16.46 22@9.32 23@6.53 24@30.41 25@6.16 26@26.32 27@20.28 28@4.49 29@1.30 30@41.83 31@1.30 32@4.40 33@1.30 34@10.55 35@1.30 36@4.25 37@1.30 38@8.53 39@1.30 40@14.78 41@46.60 42@1.30 43@7.63 44@1.30 45@5.91 46@2.59 47@4.25 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                107            4      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000      9.667        75.000       1619.880          27    19                       0                 0              0                0                0                    3        253     9        253     36         0                  0                 0                150            0      515       50      4                 14                   0                     0                   0          46
             0                25         58   2.240     90.360      2663.563      26057.900         291    20                       0                 0              0                0                0                  105        761    89        761     97        28                  1                 1                151           11      515       50      4                156                   1                     0                   0          21
             0                21          7   2.905    179.095       313.568      39843.420           0    21                       0                 0              0                0                0                    0         90    11         90      1        99                  4                 4                152           35      515       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                150           32      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41614.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
