## dioPeriod = 1.0
## startTime = 1502981365.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49583.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49583.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
            49                 1         29   2.000     54.000       778.000      57200.700         139    59                       0                 0              0                0                0                   35        520    36        520     81         0                  0                 0                148            0      530       50      3                 72                   1                     0                   0          48
             0                40         54   2.475    111.550      1734.987      88437.060          93    60                       0                 0              0                0                0                   29        449   104        449     54        80                  6                 1                129           13      530       50      3                 48                   3                     0                   0           8
             0                 7          8   4.857    186.429       163.400      95587.900           4    61                       0                 0              0                0                0                    3        133    32        133     10        50                  0                10                139           40      530       50      3                  2                   4                     0                   0           1
             0                 1          0   5.000    287.000        95.000      97894.420           0    62                       0                 0              0                0                0                    0         67     1         67      1         6                  0                 8                146           36      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148           12      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            1      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78330,1.00847)@640 2@(0.69217,0.69400)@853 3@(0.72753,0.84439)@731 4@(0.74423,0.75879)@853 5@(0.76667,0.93249)@640 6@(1.08129,1.03779)@568 7@(0.93244,0.77044)@731 8@(0.83064,0.92263)@640 9@(0.91548,0.92072)@568 10@(0.90005,0.97702)@1208 11@(0.77051,0.91099)@1299 12@(1.07699,0.69146)@2011 13@(0.89205,0.98954)@1208 14@(0.56582,0.89988)@1421 15@(0.93757,0.92272)@640 16@(0.84511,0.63291)@1421 17@(1.04989,0.87557)@1208 18@(0.74887,0.97850)@1208 19@(0.96081,0.87010)@640 20@(0.65262,0.80528)@1421 21@(0.93439,0.88084)@1208 22@(0.80149,0.92901)@1920 23@(0.63131,0.80635)@1706 24@(0.71648,0.95108)@1208 25@(0.84385,1.11177)@1280 26@(1.04624,0.84429)@1706 27@(1.06624,0.75871)@1755 28@(0.95455,0.64752)@1299 29@(0.72870,0.67823)@1421 30@(0.87642,0.98683)@1136 31@(0.58067,0.62600)@1371 32@(0.67025,0.58938)@1462 33@(0.79611,1.06095)@1152 34@(0.57888,0.78278)@1989 35@(0.89268,0.57020)@1706 36@(0.86668,1.05547)@1208 37@(0.89556,0.70440)@1493 38@(0.65019,0.69399)@1299 39@(0.67075,0.52481)@1421 40@(0.70726,0.54396)@1421 41@(0.73689,1.19253)@1920 42@(1.02941,0.78612)@568 43@(0.86446,0.95697)@568 44@(0.67520,0.91150)@1299 45@(0.77996,0.92304)@1584 46@(0.60623,0.93591)@1421 47@(1.09071,0.65897)@1584 48@(0.87923,0.84482)@1584 49@(1.18926,0.54091)@1462
#links runNum=3 1-36@-86dBm@0.958 10-33@-87dBm@0.949 0-32@-95dBm@0.218 10-15@-90dBm@0.806 15-22@-86dBm@0.956 12-38@-95dBm@0.217 6-27@-90dBm@0.807 23-25@-95dBm@0.216 0-19@-89dBm@0.868 29-30@-96dBm@0.186 0-42@-88dBm@0.914 2-45@-91dBm@0.733 33-41@-96dBm@0.179 22-42@-97dBm@0.042 13-17@-90dBm@0.864 10-24@-96dBm@0.175 3-27@-93dBm@0.573 35-38@-96dBm@0.122 4-11@-89dBm@0.865 15-24@-94dBm@0.363 6-46@-95dBm@0.195 25-45@-89dBm@0.866 1-28@-94dBm@0.329 20-43@-89dBm@0.895 30-46@-91dBm@0.739 19-35@-96dBm@0.089 22-44@-84dBm@0.969 7-48@-92dBm@0.668 13-36@-88dBm@0.933 0-3@-91dBm@0.743 27-47@-85dBm@0.964 23-46@-90dBm@0.862 1-22@-94dBm@0.456 9-33@-86dBm@0.957 8-33@-91dBm@0.721 21-24@-90dBm@0.863 21-37@-93dBm@0.646 26-43@-95dBm@0.315 10-48@-90dBm@0.830 33-35@-96dBm@0.132 9-24@-91dBm@0.729 5-24@-94dBm@0.335 10-25@-97dBm@0.022 2-23@-88dBm@0.921 9-43@-80dBm@0.988 16-24@-96dBm@0.166 9-17@-89dBm@0.887 22-46@-89dBm@0.873 16-22@-94dBm@0.453 37-39@-91dBm@0.756 4-38@-89dBm@0.873 22-48@-95dBm@0.263 8-13@-79dBm@0.998 4-22@-88dBm@0.910 0-5@-89dBm@0.868 2-26@-92dBm@0.673 12-27@-79dBm@1.000 11-12@-92dBm@0.699 21-27@-92dBm@0.713 2-14@-88dBm@0.922 12-15@-91dBm@0.753 2-30@-97dBm@0.038 7-13@-88dBm@0.925 5-47@-95dBm@0.258 15-47@-91dBm@0.742 1-37@-93dBm@0.609 15-35@-95dBm@0.307 13-42@-90dBm@0.862 9-37@-96dBm@0.109 12-36@-94dBm@0.365 11-46@-96dBm@0.173 11-44@-92dBm@0.691 10-21@-82dBm@0.981 7-17@-96dBm@0.178 15-30@-83dBm@0.976 20-36@-96dBm@0.180 13-15@-93dBm@0.649 7-43@-88dBm@0.936 12-17@-89dBm@0.865 1-5@-82dBm@0.985 16-21@-96dBm@0.159 4-31@-90dBm@0.829 19-45@-97dBm@0.006 11-37@-95dBm@0.210 23-32@-91dBm@0.717 0-43@-86dBm@0.958 38-48@-89dBm@0.868 7-47@-95dBm@0.233 7-30@-94dBm@0.506 25-33@-81dBm@0.987 21-48@-82dBm@0.984 2-29@-80dBm@0.993 1-41@-94dBm@0.484 30-33@-87dBm@0.947 20-34@-82dBm@0.980 14-44@-91dBm@0.730 9-42@-85dBm@0.960 1-2@-93dBm@0.650 8-48@-86dBm@0.957 18-25@-90dBm@0.864 1-24@-88dBm@0.934 5-22@-95dBm@0.219 26-35@-96dBm@0.183 19-48@-92dBm@0.690 2-5@-90dBm@0.856 0-2@-93dBm@0.623 1-15@-88dBm@0.934 26-30@-89dBm@0.879 33-43@-83dBm@0.977 1-4@-90dBm@0.852 23-29@-95dBm@0.271 7-42@-94dBm@0.336 21-41@-93dBm@0.642 5-45@-72dBm@1.000 23-40@-93dBm@0.523 9-27@-95dBm@0.313 6-36@-88dBm@0.934 20-44@-91dBm@0.725 8-47@-93dBm@0.638 12-47@-90dBm@0.863 47-49@-85dBm@0.959 5-6@-91dBm@0.747 7-8@-88dBm@0.931 28-33@-94dBm@0.463 11-27@-94dBm@0.373 13-43@-76dBm@1.000 9-20@-92dBm@0.713 28-38@-96dBm@0.137 0-15@-90dBm@0.864 3-32@-91dBm@0.721 7-9@-87dBm@0.942 9-15@-85dBm@0.959 4-12@-92dBm@0.713 0-7@-91dBm@0.727 9-48@-87dBm@0.942 5-8@-78dBm@1.000 32-39@-87dBm@0.947 11-14@-91dBm@0.759 37-40@-96dBm@0.134 19-28@-88dBm@0.933 3-12@-94dBm@0.463 2-47@-96dBm@0.147 19-44@-92dBm@0.711 3-48@-93dBm@0.661 24-43@-84dBm@0.968 0-9@-87dBm@0.949 14-46@-81dBm@0.985 15-26@-96dBm@0.181 29-40@-91dBm@0.770 6-37@-95dBm@0.307 19-21@-70dBm@1.000 28-35@-84dBm@0.974 11-34@-96dBm@0.165 6-16@-94dBm@0.509 16-45@-92dBm@0.671 11-45@-80dBm@0.995 3-11@-83dBm@0.974 30-43@-79dBm@1.000 1-18@-81dBm@0.987 3-47@-92dBm@0.665 13-27@-97dBm@0.031 14-27@-95dBm@0.293 18-27@-96dBm@0.087 20-37@-94dBm@0.494 9-36@-84dBm@0.968 14-34@-96dBm@0.159 16-25@-96dBm@0.151 22-28@-91dBm@0.781 39-40@-94dBm@0.321 6-22@-95dBm@0.205 13-45@-95dBm@0.246 23-33@-94dBm@0.380 8-11@-87dBm@0.941 12-28@-88dBm@0.925 9-30@-85dBm@0.959 13-29@-94dBm@0.501 3-41@-92dBm@0.705 23-31@-89dBm@0.899 0-6@-85dBm@0.967 17-49@-96dBm@0.134 28-49@-88dBm@0.912 5-25@-89dBm@0.876 5-18@-95dBm@0.308 8-21@-85dBm@0.964 25-41@-91dBm@0.728 7-49@-92dBm@0.707 9-46@-93dBm@0.658 11-47@-94dBm@0.446 9-28@-95dBm@0.255 20-39@-91dBm@0.738 12-37@-92dBm@0.711 8-44@-95dBm@0.203 1-6@-93dBm@0.650 19-42@-86dBm@0.950 0-4@-93dBm@0.646 8-10@-86dBm@0.956 16-37@-96dBm@0.181 7-28@-86dBm@0.952 25-30@-96dBm@0.086 3-38@-86dBm@0.958 9-10@-89dBm@0.868 1-33@-79dBm@1.000 5-33@-88dBm@0.932 5-16@-95dBm@0.301 11-24@-93dBm@0.641 5-44@-89dBm@0.866 3-8@-83dBm@0.974 28-39@-91dBm@0.794 7-37@-78dBm@1.000 36-37@-93dBm@0.645 9-25@-91dBm@0.722 10-30@-82dBm@0.983 30-45@-88dBm@0.936 0-1@-89dBm@0.895 34-36@-95dBm@0.217 11-48@-83dBm@0.979 22-40@-92dBm@0.682 1-43@-87dBm@0.946 21-36@-88dBm@0.916 17-48@-95dBm@0.246 3-39@-93dBm@0.635 2-40@-86dBm@0.954 43-48@-87dBm@0.939 18-22@-88dBm@0.922 11-35@-92dBm@0.690 20-23@-80dBm@0.993 15-16@-93dBm@0.649 10-13@-79dBm@1.000 10-19@-93dBm@0.631 21-30@-96dBm@0.178 19-25@-96dBm@0.147 4-35@-93dBm@0.651 5-35@-94dBm@0.328 10-41@-91dBm@0.791 2-8@-95dBm@0.209 5-9@-93dBm@0.652 29-31@-88dBm@0.936 8-36@-93dBm@0.592 32-38@-87dBm@0.943 4-5@-94dBm@0.360 2-39@-85dBm@0.960 29-34@-86dBm@0.952 13-44@-91dBm@0.795 20-45@-96dBm@0.136 15-43@-83dBm@0.974 2-3@-90dBm@0.862 36-44@-90dBm@0.837 16-32@-92dBm@0.699 0-8@-90dBm@0.864 2-42@-92dBm@0.684 0-23@-94dBm@0.389 3-31@-89dBm@0.869 28-40@-91dBm@0.727 5-36@-84dBm@0.971 43-45@-85dBm@0.963 12-49@-97dBm@0.056 30-44@-87dBm@0.940 1-25@-96dBm@0.150 21-26@-85dBm@0.963 12-18@-94dBm@0.381 21-43@-84dBm@0.971 8-24@-96dBm@0.081 11-38@-89dBm@0.866 17-38@-95dBm@0.310 3-4@-91dBm@0.726 10-14@-91dBm@0.745 33-48@-88dBm@0.935 9-29@-93dBm@0.653 10-47@-95dBm@0.294 13-30@-67dBm@1.000 5-10@-88dBm@0.934 28-42@-86dBm@0.951 26-32@-96dBm@0.172 4-20@-88dBm@0.934 19-30@-86dBm@0.953 17-21@-86dBm@0.950 18-41@-87dBm@0.939 7-12@-89dBm@0.885 5-13@-87dBm@0.942 15-21@-76dBm@1.000 4-19@-93dBm@0.649 3-43@-93dBm@0.610 8-25@-95dBm@0.320 38-39@-91dBm@0.742 6-18@-92dBm@0.692 17-26@-82dBm@0.985 30-36@-93dBm@0.640 2-4@-84dBm@0.968 12-16@-96dBm@0.118 17-42@-84dBm@0.974 3-29@-85dBm@0.963 1-3@-92dBm@0.702 43-44@-92dBm@0.710 4-9@-94dBm@0.474 6-43@-91dBm@0.762 23-30@-95dBm@0.308 8-45@-94dBm@0.453 25-43@-89dBm@0.889 5-43@-89dBm@0.893 15-19@-82dBm@0.983 3-44@-83dBm@0.974 3-23@-82dBm@0.984 4-24@-89dBm@0.898 7-18@-93dBm@0.645 26-45@-95dBm@0.315 2-16@-85dBm@0.960 23-34@-91dBm@0.734 3-7@-93dBm@0.584 4-48@-92dBm@0.674 9-21@-96dBm@0.122 8-43@-82dBm@0.985 13-20@-91dBm@0.754 13-22@-95dBm@0.226 35-39@-93dBm@0.583 14-43@-90dBm@0.819 27-42@-83dBm@0.979 11-22@-97dBm@0.049 21-44@-91dBm@0.721 8-38@-95dBm@0.245 6-30@-88dBm@0.937 13-40@-95dBm@0.217 7-19@-95dBm@0.193 1-7@-90dBm@0.847
#aveChargePerCycle runNum=3 0@186.06 1@65.49 2@47.34 3@58.97 4@43.76 5@44.79 6@61.89 7@44.20 8@46.21 9@59.06 10@14.22 11@10.09 12@1.30 13@12.74 14@1.30 15@25.01 16@6.72 17@11.38 18@1.30 19@23.79 20@9.23 21@7.88 22@1.30 23@10.09 24@1.30 25@1.30 26@1.30 27@1.30 28@21.78 29@11.82 30@13.88 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@2.59 38@10.07 39@1.30 40@1.30 41@1.30 42@40.08 43@60.04 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 84            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        86.000       1287.240          28    19                       0                 0              0                0                0                    7        222     7        222     30         0                  0                 0                143            0      506       50      4                 14                   0                     0                   0          49
             0                17         88   2.235     83.235      2584.397      28686.140         339    20                       0                 0              0                0                0                  108        871   118        871    105        24                  7                 0                143            3      506       50      4                182                   5                     0                   0          32
             0                31         28   4.097    174.581       199.916      49626.820           6    21                       0                 0              0                0                0                    4        138    87        138      8       103                  0                 4                144           46      506       50      4                  3                   2                     0                   0           1
             0                 1          0   7.000    223.000        49.000      51506.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                144           44      506       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                151           36      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51506.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
