## dioPeriod = 1.0
## startTime = 1502981367.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 25-26@-89dBm@0.891 0-1@-92dBm@0.691 24-37@-96dBm@0.076 2-15@-89dBm@0.874 1-7@-88dBm@0.905 18-38@-95dBm@0.225 0-25@-93dBm@0.590 19-28@-94dBm@0.327 4-5@-84dBm@0.971 5-37@-97dBm@0.054 0-6@-83dBm@0.974 25-41@-91dBm@0.784 5-44@-93dBm@0.549 12-30@-90dBm@0.831 38-49@-96dBm@0.180 38-45@-97dBm@0.013 24-28@-97dBm@0.040 3-27@-95dBm@0.300 16-40@-89dBm@0.895 4-7@-92dBm@0.697 7-29@-96dBm@0.171 36-49@-93dBm@0.639 16-24@-97dBm@0.053 3-38@-92dBm@0.675 30-37@-79dBm@0.996 12-24@-87dBm@0.941 31-36@-95dBm@0.274 37-45@-93dBm@0.636 0-39@-93dBm@0.645 18-24@-84dBm@0.972 0-24@-97dBm@0.034 0-3@-85dBm@0.959 35-45@-89dBm@0.898 8-47@-93dBm@0.531 9-40@-92dBm@0.714 4-46@-88dBm@0.934 20-39@-94dBm@0.337 32-42@-90dBm@0.809 7-8@-92dBm@0.676 20-27@-93dBm@0.610 22-24@-84dBm@0.969 23-33@-88dBm@0.918 1-29@-91dBm@0.732 19-20@-85dBm@0.965 29-39@-82dBm@0.985 11-37@-96dBm@0.081 10-40@-94dBm@0.329 1-3@-85dBm@0.960 10-24@-94dBm@0.400 6-22@-96dBm@0.171 5-34@-90dBm@0.826 20-28@-96dBm@0.125 7-31@-93dBm@0.642 12-29@-96dBm@0.080 5-7@-82dBm@0.980 14-23@-94dBm@0.486 13-48@-97dBm@0.050 1-14@-93dBm@0.659 17-24@-94dBm@0.471 9-32@-91dBm@0.737 9-31@-96dBm@0.160 32-37@-94dBm@0.434 30-31@-84dBm@0.971 4-20@-83dBm@0.974 30-41@-88dBm@0.934 6-42@-90dBm@0.864 16-43@-94dBm@0.369 5-46@-93dBm@0.591 19-34@-86dBm@0.951 12-49@-93dBm@0.578 19-48@-93dBm@0.594 18-28@-93dBm@0.547 0-11@-96dBm@0.153 17-43@-89dBm@0.866 5-32@-91dBm@0.763 4-14@-89dBm@0.891 20-46@-90dBm@0.813 3-6@-95dBm@0.196 1-2@-93dBm@0.555 7-40@-86dBm@0.957 23-31@-90dBm@0.826 8-22@-94dBm@0.371 20-36@-88dBm@0.906 7-27@-90dBm@0.863 1-6@-88dBm@0.912 6-17@-94dBm@0.430 11-29@-91dBm@0.802 12-47@-87dBm@0.949 5-14@-86dBm@0.956 2-4@-91dBm@0.733 23-25@-85dBm@0.961 13-20@-95dBm@0.220 14-29@-90dBm@0.820 38-40@-93dBm@0.551 7-15@-94dBm@0.463 23-43@-95dBm@0.231 24-33@-96dBm@0.097 37-41@-85dBm@0.961 23-30@-86dBm@0.957 1-12@-94dBm@0.339 4-24@-93dBm@0.634 3-10@-87dBm@0.943 3-13@-87dBm@0.941 28-48@-90dBm@0.830 1-9@-92dBm@0.662 8-11@-93dBm@0.524 1-42@-97dBm@0.037 9-43@-91dBm@0.747 39-43@-88dBm@0.934 5-9@-88dBm@0.935 33-47@-94dBm@0.418 9-24@-96dBm@0.190 3-37@-94dBm@0.395 32-38@-93dBm@0.647 12-13@-90dBm@0.822 29-43@-84dBm@0.969 2-11@-88dBm@0.924 5-12@-92dBm@0.666 7-42@-95dBm@0.256 41-45@-87dBm@0.939 6-11@-91dBm@0.796 6-23@-92dBm@0.668 8-29@-97dBm@0.010 0-4@-89dBm@0.865 27-43@-79dBm@0.998 10-46@-93dBm@0.528 7-47@-77dBm@1.000 4-23@-97dBm@0.016 12-32@-93dBm@0.529 9-17@-89dBm@0.894 7-36@-83dBm@0.974 15-32@-94dBm@0.336 0-44@-93dBm@0.587 27-36@-89dBm@0.869 0-30@-91dBm@0.719 13-36@-80dBm@0.995 20-30@-97dBm@0.048 9-12@-96dBm@0.090 14-49@-95dBm@0.313 3-47@-94dBm@0.368 39-40@-93dBm@0.594 16-36@-94dBm@0.339 10-19@-87dBm@0.944 42-45@-94dBm@0.363 7-10@-89dBm@0.883 14-32@-93dBm@0.647 12-21@-93dBm@0.655 0-14@-96dBm@0.085 7-22@-89dBm@0.897 18-46@-92dBm@0.664 9-23@-92dBm@0.684 22-48@-93dBm@0.642 43-48@-96dBm@0.083 13-19@-91dBm@0.742 5-8@-95dBm@0.305 16-49@-88dBm@0.910 16-19@-88dBm@0.934 2-7@-91dBm@0.794 0-5@-73dBm@1.000 24-30@-94dBm@0.387 6-39@-89dBm@0.886 8-35@-87dBm@0.944 2-44@-94dBm@0.321 20-22@-86dBm@0.954 1-36@-86dBm@0.958 25-44@-96dBm@0.184 2-16@-95dBm@0.228 24-32@-93dBm@0.619 13-44@-94dBm@0.369 21-46@-75dBm@1.000 2-22@-95dBm@0.238 11-22@-92dBm@0.684 14-39@-89dBm@0.892 18-40@-90dBm@0.865 11-34@-96dBm@0.176 0-10@-91dBm@0.776 5-24@-92dBm@0.684 28-32@-96dBm@0.162 2-14@-95dBm@0.261 18-29@-94dBm@0.322 19-40@-94dBm@0.408 32-35@-91dBm@0.791 11-12@-86dBm@0.955 9-16@-93dBm@0.551 10-11@-96dBm@0.156 29-46@-96dBm@0.109 4-9@-94dBm@0.500 7-23@-88dBm@0.919 0-22@-93dBm@0.589 25-38@-82dBm@0.982 12-16@-90dBm@0.855 18-22@-90dBm@0.842 13-46@-94dBm@0.333 8-38@-95dBm@0.219 10-41@-95dBm@0.276 0-8@-94dBm@0.503 13-27@-84dBm@0.971 7-12@-93dBm@0.640 2-26@-92dBm@0.708 15-18@-93dBm@0.575 14-18@-76dBm@1.000 18-20@-84dBm@0.974 29-36@-89dBm@0.870 16-25@-93dBm@0.542 23-36@-94dBm@0.470 17-36@-91dBm@0.736 5-16@-89dBm@0.866 6-32@-91dBm@0.746 18-36@-92dBm@0.696 20-21@-92dBm@0.687 3-12@-95dBm@0.240 9-15@-86dBm@0.958 33-37@-87dBm@0.944 13-40@-90dBm@0.863 28-49@-96dBm@0.184 0-27@-93dBm@0.522 13-30@-92dBm@0.695 15-31@-88dBm@0.925 2-3@-88dBm@0.933 7-18@-94dBm@0.398 11-16@-95dBm@0.319 5-47@-97dBm@0.015 2-6@-90dBm@0.842 17-29@-92dBm@0.709 34-49@-79dBm@0.998 6-18@-92dBm@0.709 10-26@-93dBm@0.631 25-48@-91dBm@0.761 10-42@-94dBm@0.510 2-9@-97dBm@0.019 41-44@-86dBm@0.956 14-19@-90dBm@0.862 32-39@-97dBm@0.022 1-5@-91dBm@0.717 2-40@-88dBm@0.934 21-34@-89dBm@0.867 2-23@-94dBm@0.365 30-44@-93dBm@0.660 3-34@-95dBm@0.221 0-13@-79dBm@0.997 9-49@-96dBm@0.168 25-27@-95dBm@0.195 8-37@-89dBm@0.893 0-2@-91dBm@0.744 2-18@-96dBm@0.172 26-47@-96dBm@0.158 25-42@-91dBm@0.780 0-17@-92dBm@0.670 26-32@-87dBm@0.939 13-24@-86dBm@0.954 2-43@-92dBm@0.691 9-27@-82dBm@0.985 16-23@-93dBm@0.616 16-20@-94dBm@0.396 15-47@-88dBm@0.936 16-28@-88dBm@0.920 8-33@-78dBm@1.000 33-45@-88dBm@0.933 3-15@-84dBm@0.969 17-25@-97dBm@0.068 11-33@-94dBm@0.362 3-8@-93dBm@0.654 7-32@-94dBm@0.338 36-43@-97dBm@0.061 7-17@-93dBm@0.617 6-21@-92dBm@0.702 1-4@-86dBm@0.952 30-33@-85dBm@0.961 8-36@-96dBm@0.116 14-24@-91dBm@0.734 10-48@-90dBm@0.862 1-24@-84dBm@0.970 30-32@-79dBm@0.998 7-33@-89dBm@0.868 18-19@-95dBm@0.233 36-47@-93dBm@0.558 31-35@-84dBm@0.974 11-14@-89dBm@0.867 40-42@-87dBm@0.940 26-31@-96dBm@0.170 3-21@-94dBm@0.490 16-47@-96dBm@0.175 3-16@-89dBm@0.868 13-45@-95dBm@0.195 6-47@-93dBm@0.554 24-47@-95dBm@0.267 6-12@-96dBm@0.187 2-13@-85dBm@0.961 10-28@-91dBm@0.724 19-24@-96dBm@0.124 1-11@-92dBm@0.692
#aveChargePerCycle runNum=2 0@150.15 1@40.74 2@44.16 3@59.44 4@51.02 5@66.60 6@44.80 7@13.63 8@28.11 9@1.30 10@33.56 11@1.94 12@8.68 13@44.41 14@1.30 15@10.90 16@21.26 17@26.18 18@13.88 19@7.20 20@9.42 21@1.94 22@23.60 23@16.34 24@1.30 25@33.06 26@1.30 27@16.24 28@2.59 29@1.30 30@48.16 31@1.30 32@13.60 33@12.99 34@13.36 35@12.37 36@9.85 37@15.75 38@1.30 39@1.94 40@1.94 41@1.30 42@7.70 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                100            2      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000        93.500       2063.440          32    19                       0                 0              0                0                0                    6        222    12        222     32         0                  0                 0                154            0      504       50      3                 16                   0                     0                   0          48
             0                19         72   2.105     97.105      2493.433      28042.100         330    20                       0                 0              0                0                0                   99        831   101        831    108        35                  3                 0                155            9      504       50      3                176                   4                     0                   0          29
             0                28         13   3.500    166.714       223.619      45175.260           6    21                       0                 0              0                0                0                    6        126    36        126      4        94                  0                 9                160           45      504       50      3                  3                   6                     0                   0           1
             0                 1          2   6.000    295.000        88.000      48355.620           0    22                       0                 0              0                0                0                    0         72     1         72      3         3                  0                 3                154           42      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                154           15      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
            49                 2         23   1.500     53.000       727.500      55818.620         120    59                       0                 0              0                0                0                   34        463    35        463     71         0                  0                 0                153            0      504       50      3                 62                   0                     0                   0          47
             0                36         59   2.500    108.028      1984.818      87979.600         157    60                       0                 0              0                0                0                   61        616    89        616     66        69                  2                 0                148           13      504       50      3                 82                   5                     0                   0          11
             0                11          2   3.636    190.909       122.778      94542.820           0    61                       0                 0              0                0                0                    0         20    13         20      3        63                  0                 5                155           41      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                151           31      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94567.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
