## dioPeriod = 1.0
## startTime = 1502981352.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      497       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       107.000       2254.360          41    19                       0                 0              0                0                0                   14        297    13        297     43         0                  1                 0                 96            0      497       50      3                 21                   0                     0                   0          49
             0                31         72   2.129     87.000      2105.905      32706.820         378    20                       0                 0              0                0                0                   96        912   106        912     86        37                  1                 1                 97            3      497       50      3                205                   7                     0                   0          18
             0                18          6   4.000    150.389       148.500      46708.360           2    21                       0                 0              0                0                0                    2         71    36         71      4        82                  0                 9                 99           38      497       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                 96           36      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101           17      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
            49                 2         41   2.000     39.500       725.600      58015.180         241    59                       0                 0              0                0                0                   57        694    46        694     85         0                  0                 0                101            0      497       50      3                125                   0                     0                   0          47
             0                38         38   2.632    101.447      1347.348      87159.380          75    60                       0                 0              0                0                0                   26        382    59        382     40        87                  4                 0                104           14      497       50      3                 40                   5                     0                   0           9
             0                 9          3   3.000    189.333       305.500      92565.640           8    61                       0                 0              0                0                0                    4        147    19        147      5        35                  0                10                109           38      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                101           33      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            3      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93131.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91576,0.92067)@731 2@(1.03087,0.93565)@568 3@(0.98375,0.93019)@568 4@(0.91478,0.83913)@731 5@(0.92441,0.93754)@731 6@(1.13364,0.77564)@1024 7@(0.73639,0.83505)@1462 8@(0.83250,1.12640)@568 9@(1.00212,0.89533)@1136 10@(1.26783,0.86437)@1208 11@(0.85463,0.83881)@1208 12@(0.89805,1.05993)@568 13@(1.07100,0.81817)@1208 14@(1.12611,0.80605)@1462 15@(1.15120,0.84505)@1848 16@(0.79111,0.97024)@640 17@(0.95082,1.22422)@568 18@(1.10851,0.80922)@1299 19@(0.93894,0.71187)@640 20@(0.89091,0.70966)@1584 21@(0.87525,1.05737)@853 22@(0.96181,0.90210)@1299 23@(1.08241,0.72482)@1592 24@(1.23512,0.84488)@1299 25@(1.18606,0.88437)@1208 26@(1.17795,0.68393)@1755 27@(1.32884,0.80567)@1776 28@(1.26751,0.86861)@1720 29@(1.53084,0.84067)@2048 30@(0.69005,0.79000)@1421 31@(1.32049,0.75193)@1848 32@(1.41548,0.71079)@1867 33@(1.59321,0.76878)@2152 34@(1.08518,1.08284)@568 35@(0.91933,0.98815)@568 36@(1.02853,0.72449)@1208 37@(1.32899,0.69832)@1493 38@(1.42536,0.81330)@2416 39@(0.67635,0.81311)@1299 40@(0.90415,1.12709)@1592 41@(0.91580,0.56005)@1755 42@(0.74115,0.84689)@731 43@(1.23575,0.90840)@1592 44@(0.83977,0.78914)@1421 45@(1.08608,0.95264)@568 46@(1.16547,0.80080)@1877 47@(1.34995,0.60011)@2061 48@(0.73948,0.77057)@1208 49@(0.93568,1.14687)@1280
